PhraseID,Difficulty,Normalized Difficulty
177915,42.756224395722604,0.5961373772099765
177916,38.27450622418165,0.5305837162467908
177920,37.756224395722604,0.5230028577532942
177921,36.945280494653254,0.5111412592510873
177923,32.9562243957226,0.4527937190748792
177927,42.756224395722604,0.5961373772099765
177928,37.67450622418165,0.521807573911989
177949,37.76716829679195,0.5231629331424319
177950,33.28545012525099,0.4576092721792461
177954,32.76716829679195,0.4500284136857496
177955,34.9562243957226,0.4820475268575521
177957,25.567168296791948,0.3447147056681271
177961,30.367168296791945,0.41492384434654206
177962,34.285450125250996,0.47223617607058266
178019,40.56716829679195,0.5641182640381739
178020,53.756224395722604,0.7570333200146774
178022,39.36716829679195,0.5465659793685702
178026,35.36716829679195,0.48805836380322437
178027,45.285450125250996,0.6331321188752835
178033,41.485450125251,0.5775498840882051
178034,41.67450622418164,0.5803151894773346
178036,36.285450125250996,0.5014899838532555
178040,38.285450125250996,0.5307437916359284
178041,32.00373195371004,0.4388617036683371
178328,30.3781121978613,0.41508391973567976
178329,40.09639402632035,0.5572322940294717
178333,36.3781121978613,0.5028453430836984
178334,48.76716829679195,0.6840588759471328
178336,41.378112197861306,0.5759798625403808
178339,34.09639402632035,0.46947087068145305
178340,27.61467585477939,0.37466340193559444
178344,29.896394026320344,0.4080378743378399
178345,38.285450125250996,0.5307437916359284
178347,30.896394026320344,0.42266477822917636
178393,32.3781121978613,0.44433772751835265
178394,31.896394026320344,0.4372916821205128
178398,25.378112197861302,0.34194940027899756
178399,39.76716829679195,0.5524167409251047
178401,32.3781121978613,0.44433772751835265
178405,31.178112197861296,0.4267854428487489
178406,39.09639402632035,0.5426053901381352
178409,40.76716829679195,0.5670436448164412
178410,36.285450125250996,0.5014899838532555
178414,35.76716829679195,0.49390912535975895
178415,35.9562243957226,0.49667443074888856
178417,30.567168296791948,0.4178492251248094
178421,40.36716829679195,0.5611928832599067
178422,35.285450125250996,0.4868630799619191
178443,30.3781121978613,0.41508391973567976
178444,25.896394026320344,0.3495302587724941
178448,25.378112197861302,0.34194940027899756
178449,27.567168296791948,0.3739685134508
178451,19.1781121978613,0.25126259615271157
178455,22.9781121978613,0.3068448309397901
178456,26.896394026320344,0.3641571626638306
178513,28.1781121978613,0.3829047311747396
178514,41.36716829679195,0.575819787151243
178516,26.9781121978613,0.3653524465051359
178520,22.9781121978613,0.3068448309397901
178521,32.896394026320344,0.45191858601184925
178527,38.09639402632035,0.5279784862467988
178528,38.285450125250996,0.5307437916359284
178530,32.896394026320344,0.45191858601184925
178534,34.896394026320344,0.48117239379452215
178535,28.614675854779392,0.3892903058269309
179334,33.1781121978613,0.45603925063142187
179335,47.56716829679195,0.666506591277529
179337,40.1781121978613,0.558427577870777
179341,38.1781121978613,0.5291737700881042
179342,46.09639402632035,0.6449937173774904
179348,54.56716829679195,0.7688949185168842
179349,54.756224395722604,0.7716602239060139
179351,49.36716829679195,0.6928350182819347
179355,58.36716829679195,0.8244771533039628
179356,53.285450125250996,0.7501473500059752
179378,39.1781121978613,0.5438006739794405
179379,41.36716829679195,0.575819787151243
179381,31.9781121978613,0.43848696596181813
179385,35.9781121978613,0.4969945815271639
179386,39.896394026320344,0.5543069132512044
179438,33.1781121978613,0.45603925063142187
179439,46.36716829679195,0.6489543066079253
179441,31.9781121978613,0.43848696596181813
179445,28.9781121978613,0.39460625428780877
179446,37.896394026320344,0.5250531054685315
179452,49.09639402632035,0.6888744290514998
179453,49.285450125250996,0.6916397344406293
179455,43.896394026320344,0.6128145288165502
179459,45.896394026320344,0.6420683365992231
179460,39.614675854779385,0.5501862486316318
179525,34.09639402632035,0.46947087068145305
179526,48.485450125251,0.6799382113275603
179528,41.09639402632035,0.5718591979208082
179532,39.09639402632035,0.5426053901381352
179533,46.81467585477939,0.6554999566492542
179538,42.485450125251,0.5921767879795415
179539,42.67450622418165,0.5949420933686712
179541,37.285450125250996,0.516116887744592
179545,46.285450125250996,0.64775902276662
179546,41.00373195371004,0.5705038386903651
179566,36.09639402632035,0.49872467846412594
179567,38.285450125250996,0.5307437916359284
179569,28.896394026320344,0.39341097044650347
179573,32.896394026320344,0.45191858601184925
179574,36.614675854779385,0.5063055369576224
179622,36.09639402632035,0.49872467846412594
179623,49.285450125250996,0.6916397344406293
179625,34.896394026320344,0.48117239379452215
179629,30.896394026320344,0.42266477822917636
179630,40.614675854779385,0.5648131525229682
179636,35.81467585477939,0.49460401384455327
179637,36.00373195371004,0.4973693192336829
179639,30.614675854779392,0.4185441136096038
179643,32.61467585477939,0.4477979213922767
179644,27.332957683238433,0.37054273731602183
183427,24.989056098930654,0.3362587141116007
183428,33.707337927389695,0.4637801845140561
183432,29.989056098930654,0.40939323356828294
183433,42.378112197861306,0.5906067664317173
183435,34.989056098930654,0.4825277530249652
183438,41.707337927389695,0.5807954156447477
183439,35.42561975584874,0.48891332767715645
183443,37.707337927389695,0.5222878000794019
183444,46.09639402632035,0.6449937173774904
183446,38.707337927389695,0.5369147039707384
183482,35.989056098930654,0.4971546569163016
183483,35.707337927389695,0.493033992296729
183487,29.989056098930654,0.40939323356828294
183488,44.378112197861306,0.6198605742143901
183490,36.989056098930654,0.511781560807638
183493,54.378112197861306,0.7661296131277546
183494,50.09639402632035,0.7035013329428362
183498,50.378112197861306,0.7076219975624088
183499,48.76716829679195,0.6840588759471328
183501,45.378112197861306,0.6344874781057266
183515,45.989056098930654,0.6434236958296661
183516,41.707337927389695,0.5807954156447477
183520,41.989056098930654,0.5849160802643203
183521,44.378112197861306,0.6198605742143901
183523,34.989056098930654,0.4825277530249652
183548,27.707337927389695,0.3760187611660374
183549,37.42561975584874,0.5181671354598294
183553,33.707337927389695,0.4637801845140561
183554,46.09639402632035,0.6449937173774904
183556,38.707337927389695,0.5369147039707384
183559,29.425619755848743,0.4011519043291378
183560,23.943901584307785,0.3209713394746156
183564,25.22561975584874,0.3397189079855246
183565,33.61467585477939,0.4624248252836132
183567,26.22561975584874,0.3543458118768611
183607,29.707337927389695,0.4052725689487103
183608,29.22561975584874,0.39822652355087046
183612,23.507337927389692,0.3145857648224243
183613,37.896394026320344,0.5250531054685315
183615,30.507337927389692,0.41697409206177943
183619,44.09639402632035,0.6157399095948175
183620,39.614675854779385,0.5501862486316318
183624,39.896394026320344,0.5543069132512044
183625,38.285450125250996,0.5307437916359284
183627,34.896394026320344,0.48117239379452215
183643,35.707337927389695,0.493033992296729
183644,31.22561975584874,0.42748033133354335
183648,31.507337927389692,0.43160099595311585
183649,33.896394026320344,0.46654548990318573
183651,24.507337927389692,0.3292126687137607
184242,25.989056098930654,0.35088561800293716
184243,35.707337927389695,0.493033992296729
184247,31.989056098930654,0.43864704135095584
184248,44.378112197861306,0.6198605742143901
184250,36.989056098930654,0.511781560807638
184253,33.707337927389695,0.4637801845140561
184254,27.22561975584874,0.3689727157681975
184258,29.507337927389692,0.40234718817044296
184259,37.896394026320344,0.5250531054685315
184261,30.507337927389692,0.41697409206177943
184307,25.989056098930654,0.35088561800293716
184308,25.507337927389692,0.3438395726050972
184312,19.989056098930654,0.26312419465491843
184313,33.3781121978613,0.4589646314096891
184315,25.989056098930654,0.35088561800293716
184319,24.78905609893065,0.33333333333333337
184320,32.707337927389695,0.44915328062271964
184323,46.378112197861306,0.6491143819970631
184324,41.896394026320344,0.5835607210338772
184328,41.378112197861306,0.5759798625403808
184329,39.76716829679195,0.5524167409251047
184331,36.3781121978613,0.5028453430836984
184335,46.1781121978613,0.6461890012187957
184336,41.09639402632035,0.5718591979208082
184355,37.989056098930654,0.5264084646989745
184356,33.50733792738969,0.46085480373578874
184360,32.989056098930654,0.4532739452422923
184361,35.3781121978613,0.488218439192362
184363,25.989056098930654,0.35088561800293716
184367,30.78905609893065,0.42109475668135204
184368,34.707337927389695,0.47840708840539253
184421,29.78905609893065,0.4064678527900156
184422,43.1781121978613,0.6023082895447864
184424,28.78905609893065,0.39184094889867915
184428,24.78905609893065,0.33333333333333337
184429,34.707337927389695,0.47840708840539253
184434,43.707337927389695,0.6100492234274206
184435,44.09639402632035,0.6157399095948175
184437,38.707337927389695,0.5369147039707384
184441,40.707337927389695,0.5661685117534112
184442,34.42561975584874,0.47428642378582003
184468,34.3781121978613,0.47359153530102555
184469,44.09639402632035,0.6157399095948175
184473,40.378112197861306,0.5613529586490443
184474,52.76716829679195,0.7425664915124786
184476,45.378112197861306,0.6344874781057266
184479,38.09639402632035,0.5279784862467988
184480,31.614675854779392,0.4331710175009403
184484,33.896394026320344,0.46654548990318573
184485,42.285450125250996,0.5892514072012742
184487,34.896394026320344,0.48117239379452215
184533,36.3781121978613,0.5028453430836984
184534,35.896394026320344,0.4957992976858586
184538,29.378112197861302,0.4004570158443434
184539,43.76716829679195,0.6109243564904505
184541,36.3781121978613,0.5028453430836984
184545,35.178112197861296,0.4852930584140947
184546,43.09639402632035,0.601113005703481
184549,40.76716829679195,0.5670436448164412
184550,36.285450125250996,0.5014899838532555
184554,35.76716829679195,0.49390912535975895
184555,34.9562243957226,0.4820475268575521
184557,30.567168296791948,0.4178492251248094
184561,40.36716829679195,0.5611928832599067
184562,35.285450125250996,0.4868630799619191
184583,36.3781121978613,0.5028453430836984
184584,31.896394026320344,0.4372916821205128
184588,31.378112197861302,0.4297108236270163
184589,33.56716829679195,0.46172993679881874
184591,24.1781121978613,0.3243971156093938
184595,28.9781121978613,0.39460625428780877
184596,32.896394026320344,0.45191858601184925
184653,39.1781121978613,0.5438006739794405
184654,52.36716829679195,0.736715729955944
184656,37.9781121978613,0.5262483893098369
184660,33.9781121978613,0.467740773744491
184661,43.896394026320344,0.6128145288165502
184667,40.09639402632035,0.5572322940294717
184668,40.285450125250996,0.5599975994186013
184670,34.896394026320344,0.48117239379452215
184674,36.896394026320344,0.5104262015771951
184675,30.614675854779392,0.4185441136096038
184962,23.989056098930654,0.32163181022026427
184963,33.707337927389695,0.4637801845140561
184967,29.989056098930654,0.40939323356828294
184968,42.378112197861306,0.5906067664317173
184970,34.989056098930654,0.4825277530249652
184973,27.707337927389695,0.3760187611660374
184974,21.22561975584874,0.28121129242017884
184978,23.507337927389692,0.3145857648224243
184979,31.896394026320344,0.4372916821205128
184981,24.507337927389692,0.3292126687137607
185027,25.989056098930654,0.35088561800293716
185028,25.507337927389692,0.3438395726050972
185032,18.989056098930654,0.248497290763582
185033,33.3781121978613,0.4589646314096891
185035,25.989056098930654,0.35088561800293716
185039,24.78905609893065,0.33333333333333337
185040,32.707337927389695,0.44915328062271964
185043,34.3781121978613,0.47359153530102555
185044,29.896394026320344,0.4080378743378399
185048,29.378112197861302,0.4004570158443434
185049,27.567168296791948,0.3739685134508
185051,24.1781121978613,0.3243971156093938
185055,33.9781121978613,0.467740773744491
185056,28.896394026320344,0.39341097044650347
185077,24.989056098930654,0.3362587141116007
185078,20.507337927389692,0.2707050531484149
185082,19.989056098930654,0.26312419465491843
185083,22.1781121978613,0.2951433078267209
185085,13.78905609893065,0.17243739052863244
185089,17.589056098930648,0.2280196253157109
185090,21.507337927389692,0.2853319570397514
185147,21.78905609893065,0.289452621659324
185148,34.9781121978613,0.48236767763582744
185150,20.58905609893065,0.27190033698972027
185154,16.589056098930648,0.21339272142437446
185155,26.507337927389692,0.35846647649643365
185161,31.707337927389695,0.4345263767313832
185162,31.896394026320344,0.4372916821205128
185164,26.507337927389692,0.35846647649643365
185168,28.507337927389692,0.38772028427910654
185169,22.22561975584874,0.2958381963115153
185968,21.78905609893065,0.289452621659324
185969,36.178112197861296,0.4999199623054311
185971,28.78905609893065,0.39184094889867915
185975,26.78905609893065,0.36258714111600626
185976,34.707337927389695,0.47840708840539253
185982,43.1781121978613,0.6023082895447864
185983,41.36716829679195,0.575819787151243
185985,37.9781121978613,0.5262483893098369
185989,46.97811219786131,0.6578905243318649
185990,41.896394026320344,0.5835607210338772
186012,27.78905609893065,0.37721404500734274
186013,29.9781121978613,0.40923315817914524
186015,20.58905609893065,0.27190033698972027
186019,24.58905609893065,0.3304079525550661
186020,28.507337927389692,0.38772028427910654
186072,21.78905609893065,0.289452621659324
186073,34.9781121978613,0.48236767763582744
186075,20.58905609893065,0.27190033698972027
186079,17.589056098930648,0.2280196253157109
186080,26.507337927389692,0.35846647649643365
186086,37.707337927389695,0.5222878000794019
186087,37.896394026320344,0.5250531054685315
186089,32.50733792738969,0.4462278998444523
186093,34.50733792738969,0.4754817076271252
186094,28.22561975584874,0.383599619659534
186159,31.707337927389695,0.4345263767313832
186160,46.09639402632035,0.6449937173774904
186162,38.707337927389695,0.5369147039707384
186166,36.707337927389695,0.5076608961880654
186167,44.42561975584874,0.6205554626991845
186172,40.09639402632035,0.5572322940294717
186173,38.285450125250996,0.5307437916359284
186175,34.896394026320344,0.48117239379452215
186179,43.896394026320344,0.6128145288165502
186180,38.614675854779385,0.5355593447402953
186200,33.707337927389695,0.4637801845140561
186201,35.896394026320344,0.4957992976858586
186203,26.507337927389692,0.35846647649643365
186207,30.507337927389692,0.41697409206177943
186208,34.22561975584874,0.47136104300755266
186256,33.707337927389695,0.4637801845140561
186257,46.896394026320344,0.6566952404905595
186259,32.50733792738969,0.4462278998444523
186263,28.507337927389692,0.38772028427910654
186264,38.22561975584874,0.5298686585728984
186270,33.42561975584874,0.45965951989448356
186271,33.61467585477939,0.4624248252836132
186273,28.22561975584874,0.383599619659534
186277,30.22561975584874,0.4128534274422069
186278,24.943901584307785,0.33559824336595206
196829,27.78905609893065,0.37721404500734274
196830,41.1781121978613,0.5730544817621135
196832,33.78905609893065,0.4649754683553614
196836,31.78905609893065,0.4357216605726885
196837,39.707337927389695,0.5515416078620748
196843,49.1781121978613,0.690069712892805
196844,47.56716829679195,0.666506591277529
196846,44.1781121978613,0.6169351934361228
196850,53.1781121978613,0.7485773284581508
196851,48.09639402632035,0.6742475251601633
196871,40.78905609893065,0.5673637955947165
196872,43.1781121978613,0.6023082895447864
196874,33.78905609893065,0.4649754683553614
196878,37.78905609893065,0.5234830839207072
196879,41.707337927389695,0.5807954156447477
196927,36.78905609893065,0.5088561800293707
196928,50.1781121978613,0.7046966167841415
196930,35.78905609893065,0.4942292761380343
196934,31.78905609893065,0.4357216605726885
196935,41.707337927389695,0.5807954156447477
196940,50.707337927389695,0.7124375506667757
196941,51.09639402632035,0.7181282368341727
196943,45.707337927389695,0.6393030312100935
196947,47.707337927389695,0.6685568389927664
196948,41.42561975584874,0.5766747510251752
197013,48.1781121978613,0.6754428090014686
197014,62.56716829679195,0.8859101496475758
197016,55.1781121978613,0.7778311362408238
197020,53.1781121978613,0.7485773284581508
197021,61.09639402632035,0.8643972757475371
197027,54.56716829679195,0.7688949185168842
197028,53.756224395722604,0.7570333200146774
197030,49.36716829679195,0.6928350182819347
197034,58.36716829679195,0.8244771533039628
197035,53.285450125250996,0.7501473500059752
197057,50.1781121978613,0.7046966167841415
197058,52.36716829679195,0.736715729955944
197060,42.97811219786131,0.5993829087665191
197064,46.97811219786131,0.6578905243318649
197065,50.896394026320344,0.7152028560559053
197117,57.1781121978613,0.8070849440234966
197118,70.36716829679195,1.0
197120,55.97811219786131,0.7895326593538929
197124,51.97811219786131,0.7310250437885472
197125,61.896394026320344,0.8760987988606063
197131,58.09639402632035,0.8205165640735278
197132,58.285450125250996,0.8232818694626574
197134,52.896394026320344,0.7444566638385782
197138,54.896394026320344,0.7737104716212512
197139,48.614675854779385,0.6818283836536598
197423,32.78905609893065,0.45034856446402494
197424,47.1781121978613,0.6608159051101322
197426,39.78905609893065,0.5527368917033801
197430,37.78905609893065,0.5234830839207072
197431,45.707337927389695,0.6393030312100935
197437,43.1781121978613,0.6023082895447864
197438,41.36716829679195,0.575819787151243
197440,37.9781121978613,0.5262483893098369
197444,46.97811219786131,0.6578905243318649
197445,41.896394026320344,0.5835607210338772
197467,32.78905609893065,0.45034856446402494
197468,34.9781121978613,0.48236767763582744
197470,26.58905609893065,0.359661760337739
197474,29.58905609893065,0.4035424720117483
197475,33.50733792738969,0.46085480373578874
197527,34.78905609893065,0.4796023722466979
197528,47.97811219786131,0.6725174282232014
197530,33.589056098930655,0.4620500875770942
197534,29.58905609893065,0.4035424720117483
197535,39.50733792738969,0.5486162270838074
197541,44.707337927389695,0.624676127318757
197542,44.896394026320344,0.6274414327078867
197544,39.50733792738969,0.5486162270838074
197548,41.50733792738969,0.5778700348664804
197549,35.22561975584874,0.48598794689888913
198243,26.78905609893065,0.36258714111600626
198244,41.1781121978613,0.5730544817621135
198246,33.78905609893065,0.4649754683553614
198250,31.78905609893065,0.4357216605726885
198251,39.707337927389695,0.5515416078620748
198257,48.1781121978613,0.6754428090014686
198258,46.36716829679195,0.6489543066079253
198260,42.97811219786131,0.5993829087665191
198264,51.97811219786131,0.7310250437885472
198265,46.896394026320344,0.6566952404905595
198287,32.78905609893065,0.45034856446402494
198288,34.9781121978613,0.48236767763582744
198290,25.58905609893065,0.3450348564464025
198294,29.58905609893065,0.4035424720117483
198295,33.50733792738969,0.46085480373578874
198347,27.78905609893065,0.37721404500734274
198348,40.97811219786131,0.5701291009838463
198350,26.58905609893065,0.359661760337739
198354,23.58905609893065,0.31578104866372964
198355,32.50733792738969,0.4462278998444523
198361,42.707337927389695,0.5954223195360842
198362,42.896394026320344,0.5981876249252137
198364,37.50733792738969,0.5193624193011346
198368,39.50733792738969,0.5486162270838074
198369,33.22561975584874,0.45673413911621624
198434,42.707337927389695,0.5954223195360842
198435,57.09639402632035,0.8058896601821913
198437,49.707337927389695,0.6978106467754392
198441,47.707337927389695,0.6685568389927664
198442,55.42561975584874,0.7814514055038855
198447,51.09639402632035,0.7181282368341727
198448,49.285450125250996,0.6916397344406293
198450,45.896394026320344,0.6420683365992231
198454,54.896394026320344,0.7737104716212512
198455,49.614675854779385,0.6964552875449962
198475,44.707337927389695,0.624676127318757
198476,46.896394026320344,0.6566952404905595
198478,37.50733792738969,0.5193624193011346
198482,41.50733792738969,0.5778700348664804
198483,45.22561975584874,0.6322569858122536
198531,44.707337927389695,0.624676127318757
198532,57.896394026320344,0.8175911832952605
198534,43.50733792738969,0.6071238426491532
198538,39.50733792738969,0.5486162270838074
198539,49.22561975584874,0.6907646013775994
198545,44.42561975584874,0.6205554626991845
198546,44.614675854779385,0.623320768088314
198548,39.22561975584874,0.5444955624642349
198552,41.22561975584874,0.5737493702469079
198553,35.94390158430779,0.49649418617065305
199307,28.707337927389695,0.39064566505737386
199308,42.09639402632035,0.5864861018121447
199310,34.707337927389695,0.47840708840539253
199314,32.707337927389695,0.44915328062271964
199315,40.42561975584874,0.5620478471338387
199320,50.09639402632035,0.7035013329428362
199321,48.485450125251,0.6799382113275603
199323,45.09639402632035,0.630366813486154
199327,54.09639402632035,0.762008948508182
199328,48.81467585477939,0.6847537644319271
199346,41.707337927389695,0.5807954156447477
199347,44.09639402632035,0.6157399095948175
199349,34.707337927389695,0.47840708840539253
199353,38.707337927389695,0.5369147039707384
199354,42.42561975584874,0.5913016549165117
199398,37.707337927389695,0.5222878000794019
199399,51.09639402632035,0.7181282368341727
199401,36.707337927389695,0.5076608961880654
199405,32.707337927389695,0.44915328062271964
199406,42.42561975584874,0.5913016549165117
199411,51.42561975584874,0.7229437899385397
199412,51.81467585477939,0.7286344761059365
199414,46.42561975584874,0.6498092704818574
199418,48.42561975584874,0.6790630782645303
199419,42.14390158430779,0.587180990296939
199470,36.09639402632035,0.49872467846412594
199471,50.485450125251,0.7091920191102331
199473,43.09639402632035,0.601113005703481
199477,41.09639402632035,0.5718591979208082
199478,48.81467585477939,0.6847537644319271
199483,42.485450125251,0.5921767879795415
199484,41.67450622418165,0.5803151894773347
199486,37.285450125250996,0.516116887744592
199490,46.285450125250996,0.64775902276662
199491,41.00373195371004,0.5705038386903651
199511,38.09639402632035,0.5279784862467988
199512,40.285450125250996,0.5599975994186013
199514,30.896394026320344,0.42266477822917636
199518,34.896394026320344,0.48117239379452215
199519,38.614675854779385,0.5355593447402953
199567,45.09639402632035,0.630366813486154
199568,58.285450125250996,0.8232818694626574
199570,43.896394026320344,0.6128145288165502
199574,39.896394026320344,0.5543069132512044
199575,49.614675854779385,0.6964552875449962
199581,45.81467585477939,0.6408730527579177
199582,46.00373195371004,0.6436383581470474
199584,40.614675854779385,0.5648131525229682
199588,42.614675854779385,0.5940669603056411
199589,36.33295768323843,0.5021848723380499
199838,29.707337927389695,0.4052725689487103
199839,44.09639402632035,0.6157399095948175
199841,36.707337927389695,0.5076608961880654
199845,34.707337927389695,0.47840708840539253
199846,42.42561975584874,0.5913016549165117
199851,40.09639402632035,0.5572322940294717
199852,38.285450125250996,0.5307437916359284
199854,34.896394026320344,0.48117239379452215
199858,43.896394026320344,0.6128145288165502
199859,38.614675854779385,0.5355593447402953
199879,29.707337927389695,0.4052725689487103
199880,31.896394026320344,0.4372916821205128
199882,23.507337927389692,0.3145857648224243
199886,26.507337927389692,0.35846647649643365
199887,30.22561975584874,0.4128534274422069
199935,31.707337927389695,0.4345263767313832
199936,44.896394026320344,0.6274414327078867
199938,30.507337927389692,0.41697409206177943
199942,26.507337927389692,0.35846647649643365
199943,36.22561975584874,0.5006148507902256
199949,41.42561975584874,0.5766747510251752
199950,41.614675854779385,0.5794400564143046
199952,36.22561975584874,0.5006148507902256
199956,38.22561975584874,0.5298686585728984
199957,31.94390158430778,0.43798657060530716
200574,29.707337927389695,0.4052725689487103
200575,44.09639402632035,0.6157399095948175
200577,36.707337927389695,0.5076608961880654
200581,34.707337927389695,0.47840708840539253
200582,42.42561975584874,0.5913016549165117
200587,51.09639402632035,0.7181282368341727
200588,49.285450125250996,0.6916397344406293
200590,45.896394026320344,0.6420683365992231
200594,54.896394026320344,0.7737104716212512
200595,49.614675854779385,0.6964552875449962
200615,35.707337927389695,0.493033992296729
200616,37.896394026320344,0.5250531054685315
200618,28.507337927389692,0.38772028427910654
200622,32.50733792738969,0.4462278998444523
200623,36.22561975584874,0.5006148507902256
200671,29.707337927389695,0.4052725689487103
200672,42.896394026320344,0.5981876249252137
200674,28.507337927389692,0.38772028427910654
200678,25.507337927389692,0.3438395726050972
200679,34.22561975584874,0.47136104300755266
200685,45.42561975584874,0.635182366590521
200686,45.614675854779385,0.6379476719796504
200688,40.22561975584874,0.5591224663555714
200692,42.22561975584874,0.5883762741382442
200693,35.94390158430779,0.49649418617065305
200758,29.425619755848743,0.4011519043291378
200759,43.81467585477939,0.6116192449752449
200761,36.42561975584874,0.5035402315684929
200765,34.42561975584874,0.47428642378582003
200766,42.14390158430779,0.587180990296939
200771,37.81467585477939,0.5238578216272262
200772,36.00373195371004,0.4973693192336829
200774,32.61467585477939,0.4477979213922767
200778,41.614675854779385,0.5794400564143046
200779,36.33295768323843,0.5021848723380499
200799,31.425619755848743,0.43040571211181067
200800,33.61467585477939,0.4624248252836132
200802,24.22561975584874,0.3250920040941882
200806,28.22561975584874,0.383599619659534
200807,31.94390158430778,0.43798657060530716
200855,31.425619755848743,0.43040571211181067
200856,44.614675854779385,0.623320768088314
200858,30.22561975584874,0.4128534274422069
200862,26.22561975584874,0.3543458118768611
200863,35.94390158430779,0.49649418617065305
200869,32.143901584307784,0.4409119513835745
200870,32.33295768323843,0.4436772567727041
200872,26.94390158430778,0.3648520511486249
200876,28.94390158430778,0.3941058589312978
200877,23.66218341276683,0.31685067485504304
253457,16.6,0.21355279681351216
253458,25.318281828459046,0.3410742672159676
253462,21.6,0.2866873162701944
253463,33.989056098930654,0.4679008491336287
253465,26.6,0.35982183572687665
253468,32.31828182845905,0.4434625944553228
253469,26.03656365691809,0.3515805064877315
253473,28.318281828459046,0.384954978889977
253474,36.707337927389695,0.5076608961880654
253476,29.318281828459046,0.3995818827813134
253512,26.6,0.35982183572687665
253513,26.318281828459046,0.3557011711073041
253517,20.6,0.272060412378858
253518,34.989056098930654,0.4825277530249652
253520,27.6,0.3744487396182131
253523,44.989056098930654,0.6287967919383297
253524,40.707337927389695,0.5661685117534112
253528,40.989056098930654,0.5702891763729839
253529,39.378112197861306,0.546726054757708
253531,35.989056098930654,0.4971546569163016
253545,36.6,0.5060908746402412
253546,32.31828182845905,0.4434625944553228
253550,32.6,0.4475832590748954
253551,34.989056098930654,0.4825277530249652
253553,25.6,0.34519493183554023
253578,32.31828182845905,0.4434625944553228
253579,42.03656365691809,0.5856109687491147
253583,38.31828182845904,0.5312240178033414
253584,50.707337927389695,0.7124375506667757
253586,43.31828182845904,0.6043585372600236
253589,34.03656365691809,0.46859573761842305
253590,28.754845485377135,0.39134055354216823
253594,30.03656365691809,0.41008812205307726
253595,38.42561975584874,0.5327940393511658
253597,31.03656365691809,0.42471502594441374
253633,34.31828182845905,0.4727164022379957
253634,34.03656365691809,0.46859573761842305
253638,28.318281828459046,0.384954978889977
253639,42.707337927389695,0.5954223195360842
253641,35.31828182845905,0.4873433061293322
253644,48.707337927389695,0.6831837428841029
253645,44.42561975584874,0.6205554626991845
253649,44.707337927389695,0.624676127318757
253650,43.09639402632035,0.601113005703481
253652,39.707337927389695,0.5515416078620748
253666,40.31828182845904,0.5604778255860143
253667,36.03656365691809,0.497849545401096
253671,36.31828182845905,0.5019702100206687
253672,38.707337927389695,0.5369147039707384
253674,29.318281828459046,0.3995818827813134
254062,26.6,0.35982183572687665
254063,36.31828182845905,0.5019702100206687
254067,32.6,0.4475832590748954
254068,44.989056098930654,0.6287967919383297
254070,37.6,0.5207177785315776
254073,34.31828182845905,0.4727164022379957
254074,28.03656365691809,0.3808343142704044
254078,30.318281828459046,0.4142087866726499
254079,38.707337927389695,0.5369147039707384
254081,31.318281828459046,0.4288356905639863
254117,26.6,0.35982183572687665
254118,26.318281828459046,0.3557011711073041
254122,21.6,0.2866873162701944
254123,34.989056098930654,0.4825277530249652
254125,27.6,0.3744487396182131
254128,46.989056098930654,0.6580505997210025
254129,42.707337927389695,0.5954223195360842
254133,42.989056098930654,0.5995429841556568
254134,41.378112197861306,0.5759798625403808
254136,37.989056098930654,0.5264084646989745
254150,38.6,0.535344682422914
254151,34.31828182845905,0.4727164022379957
254155,34.6,0.47683706685756827
254156,36.989056098930654,0.511781560807638
254158,27.6,0.3744487396182131
254183,44.989056098930654,0.6287967919383297
254184,54.707337927389695,0.7709451662321215
254188,50.989056098930654,0.7165582152863483
254189,63.378112197861306,0.8977717481497827
254191,55.989056098930654,0.7896927347430306
254194,48.707337927389695,0.6831837428841029
254195,42.42561975584874,0.5913016549165117
254199,44.707337927389695,0.624676127318757
254200,53.09639402632035,0.7473820446168455
254202,45.707337927389695,0.6393030312100935
254238,46.989056098930654,0.6580505997210025
254239,46.707337927389695,0.6539299351014299
254243,40.989056098930654,0.5702891763729839
254244,55.378112197861306,0.7807565170190911
254246,47.989056098930654,0.672677503612339
254249,51.378112197861306,0.7222489014537453
254250,47.09639402632035,0.6596206212688268
254254,47.378112197861306,0.6637412858883995
254255,46.76716829679195,0.6548050681644599
254257,42.378112197861306,0.5906067664317173
254271,46.989056098930654,0.6580505997210025
254272,42.707337927389695,0.5954223195360842
254276,42.989056098930654,0.5995429841556568
254277,45.378112197861306,0.6344874781057266
254279,35.989056098930654,0.4971546569163016
254425,36.6,0.5060908746402412
254426,46.31828182845904,0.648239248934033
254430,42.6,0.5938522979882599
254431,54.989056098930654,0.7750658308516941
254433,47.6,0.666986817444942
254436,40.31828182845904,0.5604778255860143
254437,34.03656365691809,0.46859573761842305
254441,36.31828182845905,0.5019702100206687
254442,44.707337927389695,0.624676127318757
254444,37.31828182845904,0.5165971139120049
254480,38.6,0.535344682422914
254481,38.31828182845904,0.5312240178033414
254485,32.6,0.4475832590748954
254486,46.989056098930654,0.6580505997210025
254488,39.6,0.5499715863142505
254491,46.989056098930654,0.6580505997210025
254492,42.707337927389695,0.5954223195360842
254496,42.989056098930654,0.5995429841556568
254497,41.378112197861306,0.5759798625403808
