PhraseID,Difficulty,Normalized Difficulty
209789,26.87312731383618,0.3207561718156553
209791,29.591409142295227,0.3558102951758316
209792,30.07312731383618,0.36202238401564396
209795,42.06218341276683,0.5166295505956564
209796,33.87312731383618,0.4110260110031304
209810,31.554845485377136,0.38113016416795276
209812,33.87312731383618,0.4110260110031304
209813,29.87312731383618,0.3594432457531446
209815,25.154845485377137,0.29859773976797555
209817,29.87312731383618,0.3594432457531446
209818,32.35484548537714,0.39144671721795
209821,44.34390158430779,0.5460538837979625
209822,31.154845485377137,0.3759718876429542
209836,33.27312731383618,0.40328859621563257
209838,35.59140914229523,0.4331844430508103
209839,33.59140914229523,0.4073930604258174
209841,30.87312731383618,0.3723389370656411
209843,29.591409142295227,0.3558102951758316
209844,36.07312731383618,0.43939653189062267
209847,39.06218341276683,0.47794247665816714
209848,34.87312731383618,0.42392170231562687
209849,39.75484548537714,0.48687483293042366
209851,42.07312731383618,0.5167706797656013
209852,36.07312731383618,0.43939653189062267
209854,35.35484548537714,0.4301337911554393
209856,38.07312731383618,0.46518791451561553
209857,28.354845485377137,0.33986395196796415
209860,42.34390158430779,0.5202625011729696
209861,33.15484548537714,0.4017632702679471
209889,51.06218341276683,0.6326907724081244
209890,53.06218341276683,0.6584821550331174
209892,52.34390158430779,0.6492194142979341
209894,46.06218341276683,0.5682123158456422
209895,47.34390158430779,0.5847409577354518
209898,46.73295768323843,0.5768624137780091
209899,48.54390158430779,0.6002157873104476
209900,43.87312731383618,0.5399829241280949
209901,42.87312731383618,0.5270872328155984
209903,37.15484548537714,0.4533460355179329
209905,39.87312731383618,0.4884001588781091
209906,36.15484548537714,0.44045034420543644
209909,46.54390158430779,0.5744244046854547
209910,32.15484548537714,0.38886757895545065
210074,25.836563656918088,0.3073889668702871
210076,30.554845485377136,0.36823447285545635
210077,34.554845485377136,0.41981723810544214
210079,31.836563656918088,0.3847631147452658
210081,32.554845485377136,0.3940258554804492
210082,37.03656365691809,0.4518207095702474
210097,31.554845485377136,0.38113016416795276
210099,29.87312731383618,0.3594432457531446
210100,37.87312731383618,0.4626087762531162
210102,35.15484548537714,0.42755465289294
210104,35.87312731383618,0.43681739362812333
210105,40.35484548537714,0.49461224771792156
210108,44.34390158430779,0.5460538837979625
210109,39.15484548537714,0.4791374181429258
210110,31.554845485377136,0.38113016416795276
210112,33.87312731383618,0.4110260110031304
210113,25.87312731383618,0.30786048050315884
210115,27.154845485377137,0.3243891223929684
210117,29.87312731383618,0.3594432457531446
210118,30.354845485377137,0.36565533459295707
210121,42.34390158430779,0.5202625011729696
210122,34.15484548537714,0.4146589615804436
210136,25.836563656918088,0.3073889668702871
210138,28.154845485377137,0.33728481370546487
210139,24.154845485377137,0.2857020484554791
210141,20.43656365691809,0.23775223378280633
210143,24.154845485377137,0.2857020484554791
210144,26.63656365691809,0.3177055199202843
210147,38.62561975584874,0.47231268650029684
210148,25.43656365691809,0.30223069034528854
210162,29.554845485377136,0.3553387815429599
210164,31.87312731383618,0.38523462837813754
210165,29.87312731383618,0.3594432457531446
210167,27.154845485377137,0.3243891223929684
210169,25.87312731383618,0.30786048050315884
210170,32.35484548537714,0.39144671721795
210173,35.34390158430779,0.42999266198549446
210174,31.154845485377137,0.3759718876429542
210175,38.03656365691809,0.4647164008827438
210177,40.35484548537714,0.49461224771792156
210178,34.35484548537714,0.4172380998429429
210180,33.636563656918085,0.4079753591077594
210182,36.35484548537714,0.4430294824679358
210183,26.63656365691809,0.3177055199202843
210186,40.62561975584874,0.4981040691252897
210187,31.43656365691809,0.37960483822026725
210215,49.34390158430779,0.6105323403604447
210216,51.34390158430779,0.6363237229854376
210218,50.62561975584874,0.6270609822502542
210220,44.34390158430779,0.5460538837979625
210221,45.62561975584874,0.562582525687772
210224,45.01467585477939,0.5547039817303293
210225,46.82561975584874,0.5780573552627677
210226,37.15484548537714,0.4533460355179329
210227,36.15484548537714,0.44045034420543644
210229,30.43656365691809,0.3667091469077708
210231,33.15484548537714,0.4017632702679471
210232,29.43656365691809,0.3538134555952744
210235,39.82561975584874,0.4877875160752926
210236,25.43656365691809,0.30223069034528854
210400,25.554845485377136,0.3037560162929741
210402,30.273127313836177,0.3646015222781432
210403,34.27312731383618,0.41618428752812897
210405,31.554845485377136,0.38113016416795276
210407,32.27312731383618,0.3903929049031361
210408,36.75484548537714,0.44818775899293434
210423,31.273127313836177,0.37749721359063965
210425,29.591409142295227,0.3558102951758316
210426,37.59140914229523,0.4589758256758032
210428,34.87312731383618,0.42392170231562687
210430,35.59140914229523,0.4331844430508103
210431,40.07312731383618,0.49097929714060845
210434,44.06218341276683,0.5424209332206493
210435,38.87312731383618,0.47550446756561265
210436,33.27312731383618,0.40328859621563257
210438,35.59140914229523,0.4331844430508103
210439,27.591409142295227,0.3300189125508387
210441,28.87312731383618,0.3465475544406482
210443,31.591409142295227,0.3816016778008245
210444,32.07312731383618,0.3878137666406369
210447,44.06218341276683,0.5424209332206493
210448,35.87312731383618,0.43681739362812333
210462,29.554845485377136,0.3553387815429599
210464,31.87312731383618,0.38523462837813754
210465,27.87312731383618,0.33365186312815176
210467,23.154845485377137,0.2728063571429826
210469,27.87312731383618,0.33365186312815176
210470,30.354845485377137,0.36565533459295707
210473,42.34390158430779,0.5202625011729696
210474,29.154845485377137,0.35018050501796133
210488,27.273127313836177,0.32591444834065386
210490,29.591409142295227,0.3558102951758316
210491,27.591409142295227,0.3300189125508387
210493,24.87312731383618,0.2949647891906624
210495,24.591409142295227,0.2913318386133494
210496,30.07312731383618,0.36202238401564396
210499,33.06218341276683,0.40056832878318843
210500,28.87312731383618,0.3465475544406482
210501,39.75484548537714,0.48687483293042366
210503,42.07312731383618,0.5167706797656013
210504,36.07312731383618,0.43939653189062267
210506,35.35484548537714,0.4301337911554393
210508,38.07312731383618,0.46518791451561553
210509,28.354845485377137,0.33986395196796415
210512,42.34390158430779,0.5202625011729696
210513,33.15484548537714,0.4017632702679471
210541,42.06218341276683,0.5166295505956564
210542,44.06218341276683,0.5424209332206493
210544,43.34390158430779,0.533158192485466
210546,37.06218341276683,0.4521510940331742
210547,38.34390158430779,0.4686797359229838
210550,37.73295768323843,0.46080119196554103
210551,39.54390158430779,0.4841545654979796
210552,38.87312731383618,0.47550446756561265
210553,37.87312731383618,0.4626087762531162
210555,32.15484548537714,0.38886757895545065
210557,34.87312731383618,0.42392170231562687
210558,31.154845485377137,0.3759718876429542
210561,41.54390158430779,0.5099459481229724
210562,27.154845485377137,0.3243891223929684
210563,36.03656365691809,0.43892501825775093
210565,40.75484548537714,0.4997705242429201
210566,44.75484548537714,0.551353289492906
210568,42.03656365691809,0.5162991661327296
210570,42.75484548537714,0.525561906867913
210571,47.03656365691809,0.5807776226952118
210586,41.75484548537714,0.5126662155554166
210588,40.07312731383618,0.49097929714060845
210589,48.07312731383618,0.59414482764058
210591,45.35484548537714,0.5590907042804037
210593,46.07312731383618,0.5683534450155872
210594,50.35484548537714,0.623569160842886
210597,54.34390158430779,0.675010796922927
210598,49.15484548537714,0.6080943312678903
210599,39.75484548537714,0.48687483293042366
210601,42.07312731383618,0.5167706797656013
210602,34.07312731383618,0.41360514926562975
210604,35.35484548537714,0.4301337911554393
210606,38.07312731383618,0.46518791451561553
210607,38.35484548537714,0.4688208650929287
210610,50.34390158430779,0.6234280316729411
210611,42.15484548537714,0.5178244920804151
210625,38.03656365691809,0.4647164008827438
210627,40.35484548537714,0.49461224771792156
210628,36.35484548537714,0.4430294824679358
210630,31.636563656918085,0.3821839764827665
210632,36.35484548537714,0.4430294824679358
210633,38.63656365691809,0.4724538156702417
210636,50.62561975584874,0.6270609822502542
210637,37.43656365691809,0.45697898609524595
210651,39.75484548537714,0.48687483293042366
210653,42.07312731383618,0.5167706797656013
210654,40.07312731383618,0.49097929714060845
210656,37.35484548537714,0.45592517378043224
210658,36.07312731383618,0.43939653189062267
210659,42.35484548537714,0.5204036303429145
210662,45.34390158430779,0.558949575110459
210663,41.15484548537714,0.5049288007679187
210664,36.03656365691809,0.43892501825775093
210666,38.35484548537714,0.4688208650929287
210667,32.35484548537714,0.39144671721795
210669,31.636563656918085,0.3821839764827665
210671,34.35484548537714,0.4172380998429429
210672,25.63656365691809,0.3048098286077878
210675,38.62561975584874,0.47231268650029684
210676,29.43656365691809,0.3538134555952744
210704,49.34390158430779,0.6105323403604447
210705,51.34390158430779,0.6363237229854376
210707,50.62561975584874,0.6270609822502542
210709,44.34390158430779,0.5460538837979625
210710,45.62561975584874,0.562582525687772
210713,45.01467585477939,0.5547039817303293
210714,46.82561975584874,0.5780573552627677
210715,41.15484548537714,0.5049288007679187
210716,40.15484548537714,0.4920331094554222
210718,34.43656365691809,0.4182919121577566
210720,37.15484548537714,0.4533460355179329
210721,33.43656365691809,0.40539622084526017
210724,43.82561975584874,0.5393702813252784
210725,29.43656365691809,0.3538134555952744
211064,41.06218341276683,0.5037338592831601
211065,49.06218341276683,0.6068993897831316
211067,46.34390158430779,0.5718452664229554
211069,47.06218341276683,0.5811080071581387
211070,51.34390158430779,0.6363237229854376
211073,54.73295768323843,0.6800279442779806
211074,49.54390158430779,0.613111478622944
211076,51.06218341276683,0.6326907724081244
211077,43.06218341276683,0.5295252419081529
211079,44.34390158430779,0.5460538837979625
211081,47.06218341276683,0.5811080071581387
211082,47.34390158430779,0.5847409577354518
211085,58.73295768323843,0.7316107095279664
211086,50.54390158430779,0.6260071699354405
211100,49.34390158430779,0.6105323403604447
211101,45.34390158430779,0.558949575110459
211103,40.62561975584874,0.4981040691252897
211105,45.34390158430779,0.558949575110459
211106,47.62561975584874,0.5883739083127648
211109,59.01467585477939,0.7352436601052795
211110,45.82561975584874,0.5651616639502712
211124,42.06218341276683,0.5166295505956564
211125,40.06218341276683,0.49083816797066354
211127,37.34390158430779,0.4557840446104873
211129,36.06218341276683,0.43925540272067776
211130,42.34390158430779,0.5202625011729696
211133,44.73295768323843,0.5510710311530161
211134,40.54390158430779,0.497050256810476
211136,49.34390158430779,0.6105323403604447
211137,43.34390158430779,0.533158192485466
211139,42.62561975584874,0.5238954517502826
211141,45.34390158430779,0.558949575110459
211142,35.62561975584874,0.43362561256280746
211145,49.01467585477939,0.606286746980315
211146,39.82561975584874,0.4877875160752926
211172,45.73295768323844,0.5639667224655127
211173,47.73295768323844,0.5897581050905056
211175,47.01467585477939,0.5804953643553221
211177,40.73295768323844,0.49948826590303047
211178,42.01467585477939,0.5160169077928399
211181,42.40373195371004,0.5210340551478937
211182,43.214675854779394,0.5314917373678357
211183,48.54390158430779,0.6002157873104476
211184,47.54390158430779,0.5873200959979511
211186,41.82561975584874,0.5135788987002855
211188,44.54390158430779,0.5486330220604618
211189,40.82561975584874,0.500683207387789
211192,51.214675854779394,0.6346572678678073
211193,36.82561975584874,0.44910044213780326
211194,36.87312731383618,0.4497130849406198
211195,44.87312731383618,0.5528786154405914
211197,42.15484548537714,0.5178244920804151
211199,42.87312731383618,0.5270872328155984
211200,47.15484548537714,0.5823029486428973
211203,50.54390158430779,0.6260071699354405
211204,45.15484548537714,0.5565115660179045
211205,43.87312731383618,0.5399829241280949
211206,35.87312731383618,0.43681739362812333
211208,37.15484548537714,0.4533460355179329
211210,39.87312731383618,0.4884001588781091
211211,40.15484548537714,0.4920331094554222
211214,51.54390158430779,0.6389028612479369
211215,43.15484548537714,0.5307201833929116
211227,37.15484548537714,0.4533460355179329
211228,33.15484548537714,0.4017632702679471
211230,28.43656365691809,0.3409177642827779
211232,33.15484548537714,0.4017632702679471
211233,35.43656365691809,0.43118760347025303
211236,46.82561975584874,0.5780573552627677
211237,33.43656365691809,0.40539622084526017
211249,38.87312731383618,0.47550446756561265
211250,36.87312731383618,0.4497130849406198
211252,34.15484548537714,0.4146589615804436
211254,32.87312731383618,0.398130319690634
211255,39.15484548537714,0.4791374181429258
211258,41.54390158430779,0.5099459481229724
211259,37.15484548537714,0.4533460355179329
211260,41.15484548537714,0.5049288007679187
211261,35.15484548537714,0.42755465289294
211263,34.43656365691809,0.4182919121577566
211265,37.15484548537714,0.4533460355179329
211266,27.43656365691809,0.32802207297028146
211269,40.82561975584874,0.500683207387789
211270,31.43656365691809,0.37960483822026725
211293,48.54390158430779,0.6002157873104476
211294,50.54390158430779,0.6260071699354405
211296,49.82561975584874,0.6167444292002571
211298,43.54390158430779,0.5357373307479654
211299,44.82561975584874,0.5522659726377749
211302,44.214675854779394,0.5443874286803322
211303,45.82561975584874,0.5651616639502712
211304,35.15484548537714,0.42755465289294
211305,34.15484548537714,0.4146589615804436
211307,28.43656365691809,0.3409177642827779
211309,31.154845485377137,0.3759718876429542
211310,27.43656365691809,0.32802207297028146
211313,37.82561975584874,0.4619961334502997
211314,24.43656365691809,0.28933499903279214
211315,18.836563656918088,0.217119127682812
211317,22.554845485377136,0.2650689423554847
211318,26.554845485377136,0.31665170760547057
211320,23.836563656918088,0.28159758424529424
211322,24.554845485377136,0.29086032498047765
211323,29.03656365691809,0.3486551790702758
211337,25.554845485377136,0.3037560162929741
211339,24.273127313836177,0.28722737440316454
211340,32.27312731383618,0.3903929049031361
211342,29.554845485377136,0.3553387815429599
211344,30.273127313836177,0.3646015222781432
211345,34.75484548537714,0.4223963763679414
211348,33.554845485377136,0.4069215467929457
211350,36.27312731383618,0.4419756701531219
211351,28.273127313836177,0.3388101396531503
211353,29.554845485377136,0.3553387815429599
211355,32.27312731383618,0.3903929049031361
211356,32.75484548537714,0.39660499374294855
211370,29.836563656918088,0.35897173212027295
211372,32.554845485377136,0.3940258554804492
211373,28.554845485377136,0.34244309023046343
211375,23.836563656918088,0.28159758424529424
211377,28.554845485377136,0.34244309023046343
211378,31.03656365691809,0.3744465616952687
211392,29.554845485377136,0.3553387815429599
211394,32.27312731383618,0.3903929049031361
211395,30.273127313836177,0.3646015222781432
211397,27.554845485377136,0.32954739891796697
211399,26.273127313836177,0.3130187570281574
211400,32.75484548537714,0.39660499374294855
211403,40.03656365691809,0.4905077835077367
211405,42.75484548537714,0.525561906867913
211406,36.75484548537714,0.44818775899293434
211408,36.03656365691809,0.43892501825775093
211410,38.75484548537714,0.47397914161792726
211411,29.03656365691809,0.3486551790702758
211578,23.554845485377136,0.2779646336679812
211580,28.273127313836177,0.3388101396531503
211581,32.27312731383618,0.3903929049031361
211583,29.554845485377136,0.3553387815429599
211585,30.273127313836177,0.3646015222781432
211586,34.75484548537714,0.4223963763679414
211601,25.273127313836177,0.30012306571566094
211603,24.591409142295227,0.2913318386133494
211604,31.591409142295227,0.3816016778008245
211606,28.87312731383618,0.3465475544406482
211608,29.591409142295227,0.3558102951758316
211609,34.07312731383618,0.41360514926562975
211612,38.06218341276683,0.4650467853456707
211613,32.87312731383618,0.398130319690634
211614,37.27312731383618,0.45487136146561835
211616,39.59140914229523,0.48476720830079606
211617,31.591409142295227,0.3816016778008245
211619,32.87312731383618,0.398130319690634
211621,35.59140914229523,0.4331844430508103
211622,36.07312731383618,0.43939653189062267
211625,48.06218341276683,0.5940036984706352
211626,39.87312731383618,0.4884001588781091
211640,33.554845485377136,0.4069215467929457
211642,35.87312731383618,0.43681739362812333
211643,31.87312731383618,0.38523462837813754
211645,27.154845485377137,0.3243891223929684
211647,31.87312731383618,0.38523462837813754
211648,34.35484548537714,0.4172380998429429
211651,46.34390158430779,0.5718452664229554
211652,33.15484548537714,0.4017632702679471
211666,33.27312731383618,0.40328859621563257
211668,35.59140914229523,0.4331844430508103
211669,33.59140914229523,0.4073930604258174
211671,30.87312731383618,0.3723389370656411
211673,29.591409142295227,0.3558102951758316
211674,36.07312731383618,0.43939653189062267
211677,39.06218341276683,0.47794247665816714
211678,34.87312731383618,0.42392170231562687
211679,43.75484548537714,0.5384575981804095
211681,46.07312731383618,0.5683534450155872
211682,40.07312731383618,0.49097929714060845
211684,39.35484548537714,0.4817165564054251
211686,42.07312731383618,0.5167706797656013
211687,32.35484548537714,0.39144671721795
211690,46.34390158430779,0.5718452664229554
211691,37.15484548537714,0.4533460355179329
211719,47.06218341276683,0.5811080071581387
211720,49.06218341276683,0.6068993897831316
211722,48.34390158430779,0.5976366490479482
211724,42.06218341276683,0.5166295505956564
211725,43.34390158430779,0.533158192485466
211728,42.73295768323843,0.5252796485280232
211729,44.54390158430779,0.5486330220604618
211730,42.87312731383618,0.5270872328155984
211731,41.87312731383618,0.514191541503102
211733,36.15484548537714,0.44045034420543644
211735,38.87312731383618,0.47550446756561265
211736,35.15484548537714,0.42755465289294
211739,45.54390158430779,0.5615287133729583
211740,31.154845485377137,0.3759718876429542
211741,19.554845485377136,0.2263818684179954
211743,24.273127313836177,0.28722737440316454
211744,28.273127313836177,0.3388101396531503
211746,25.554845485377136,0.3037560162929741
211748,26.273127313836177,0.3130187570281574
211749,30.75484548537714,0.37081361111795563
211764,25.273127313836177,0.30012306571566094
211766,23.591409142295227,0.2784361473008529
211767,31.591409142295227,0.3816016778008245
211769,28.87312731383618,0.3465475544406482
211771,29.591409142295227,0.3558102951758316
211772,34.07312731383618,0.41360514926562975
211775,38.06218341276683,0.4650467853456707
211776,32.87312731383618,0.398130319690634
211777,22.273127313836177,0.2614359917781716
211779,24.591409142295227,0.2913318386133494
211780,17.391409142295224,0.1984828611633749
211782,17.673127313836183,0.20211581174068805
211784,20.391409142295227,0.2371699351008643
211785,20.87312731383618,0.24338202394067662
211788,32.86218341276683,0.3979891905206892
211789,24.67312731383618,0.2923856509281631
211805,21.554845485377136,0.2521732510429883
211807,23.87312731383618,0.282069097878166
211808,19.67312731383618,0.22790719436568088
211810,14.954845485377135,0.16706168838051175
211812,19.67312731383618,0.22790719436568088
211813,22.154845485377137,0.25991066583048617
211816,34.143901584307784,0.41451783241049867
211817,20.954845485377138,0.24443583625549045
211833,23.273127313836177,0.2743316830906681
211835,25.591409142295227,0.30422752992584584
211836,23.391409142295227,0.27585700903835364
211838,20.67312731383618,0.24080288567817734
211840,19.391409142295227,0.22427424378836786
211841,25.87312731383618,0.30786048050315884
211844,28.862183412766832,0.3464064252707034
211845,24.67312731383618,0.2923856509281631
211847,29.75484548537714,0.35791791980545923
211849,32.07312731383618,0.3878137666406369
211850,25.87312731383618,0.30786048050315884
211852,25.154845485377137,0.29859773976797555
211854,27.87312731383618,0.33365186312815176
211855,18.154845485377137,0.2083279005805004
211858,32.143901584307784,0.3887264497855058
211859,22.954845485377138,0.27022721888048334
211890,41.06218341276683,0.5037338592831601
211891,42.86218341276683,0.5269461036456536
211893,42.14390158430779,0.5176833629104703
211895,35.86218341276683,0.43667626445817853
211896,37.14390158430779,0.4532049063479881
211899,36.532957683238436,0.44532636239054535
211900,38.34390158430779,0.4686797359229838
211902,33.87312731383618,0.4110260110031304
211903,32.673127313836176,0.39555118142813467
211905,26.954845485377138,0.32180998413046913
211907,29.67312731383618,0.35686410749064534
211908,25.954845485377138,0.3089142928179727
211911,36.34390158430779,0.4428883532979909
211912,21.954845485377138,0.2573315275679869
212109,19.836563656918088,0.23001481899530846
212111,24.554845485377136,0.29086032498047765
212112,28.554845485377136,0.34244309023046343
212114,25.836563656918088,0.3073889668702871
212116,26.554845485377136,0.31665170760547057
212117,31.03656365691809,0.3744465616952687
212132,25.554845485377136,0.3037560162929741
212134,23.87312731383618,0.282069097878166
212135,31.87312731383618,0.38523462837813754
212137,29.154845485377137,0.35018050501796133
212139,29.87312731383618,0.3594432457531446
212140,34.35484548537714,0.4172380998429429
212143,38.34390158430779,0.4686797359229838
212144,33.15484548537714,0.4017632702679471
212145,25.554845485377136,0.3037560162929741
212147,27.87312731383618,0.33365186312815176
212148,19.67312731383618,0.22790719436568088
212150,20.954845485377135,0.24443583625549042
212152,23.67312731383618,0.2794899596156667
212153,24.154845485377137,0.2857020484554791
212156,36.143901584307784,0.4403092150354916
212157,27.954845485377138,0.3347056754429656
212173,19.836563656918088,0.23001481899530846
212175,22.154845485377137,0.25991066583048617
212176,17.954845485377135,0.20574876231800107
212178,14.23656365691809,0.15779894764532837
212180,17.954845485377135,0.20574876231800107
212181,20.43656365691809,0.23775223378280633
212184,32.42561975584874,0.3923594003628189
212185,19.23656365691809,0.2222774042078106
212201,23.554845485377136,0.2779646336679812
212203,25.87312731383618,0.30786048050315884
212204,23.67312731383618,0.2794899596156667
212206,20.954845485377135,0.24443583625549042
212208,19.67312731383618,0.22790719436568088
212209,26.154845485377137,0.311493431080472
212212,29.143901584307788,0.3500393758480165
212213,24.954845485377138,0.29601860150547626
212215,32.03656365691809,0.38734225300776515
212217,34.35484548537714,0.4172380998429429
212218,28.154845485377137,0.33728481370546487
212220,27.43656365691809,0.32802207297028146
212222,30.154845485377137,0.3630761963304578
212223,20.43656365691809,0.23775223378280633
212226,34.42561975584874,0.4181507829878118
212227,25.23656365691809,0.29965155208278926
212258,43.34390158430779,0.533158192485466
212259,45.14390158430779,0.5563704368479597
212261,44.42561975584874,0.5471076961127763
212263,38.143901584307784,0.46610059766048445
212264,39.42561975584874,0.482629239550294
212267,38.814675854779395,0.4747506955928514
212268,40.62561975584874,0.4981040691252897
212270,31.154845485377137,0.3759718876429542
212271,29.954845485377138,0.3604970580679585
212273,24.23656365691809,0.28675586077029286
212275,26.954845485377138,0.32180998413046913
212276,23.23656365691809,0.2738601694577964
212279,33.625619755848746,0.4078342299378147
212280,19.23656365691809,0.2222774042078106
212477,21.554845485377136,0.2521732510429883
212479,26.273127313836177,0.3130187570281574
212480,30.273127313836177,0.3646015222781432
212482,27.554845485377136,0.32954739891796697
212484,28.273127313836177,0.3388101396531503
212485,32.75484548537714,0.39660499374294855
212500,27.273127313836177,0.32591444834065386
212502,25.591409142295227,0.30422752992584584
212503,33.59140914229523,0.4073930604258174
212505,30.87312731383618,0.3723389370656411
212507,31.591409142295227,0.3816016778008245
212508,36.07312731383618,0.43939653189062267
212511,40.06218341276683,0.49083816797066354
212512,34.87312731383618,0.42392170231562687
212513,29.273127313836177,0.3517058309656468
212515,31.591409142295227,0.3816016778008245
212516,23.391409142295227,0.27585700903835364
212518,24.67312731383618,0.2923856509281631
212520,27.391409142295227,0.3274397742883394
212521,27.87312731383618,0.33365186312815176
212524,39.86218341276683,0.4882590297081643
212525,31.67312731383618,0.38265549011563826
212541,25.554845485377136,0.3037560162929741
212543,27.87312731383618,0.33365186312815176
212544,23.67312731383618,0.2794899596156667
212546,18.954845485377135,0.21864445363049753
212548,23.67312731383618,0.2794899596156667
212549,26.154845485377137,0.311493431080472
212552,38.143901584307784,0.46610059766048445
212553,24.954845485377138,0.29601860150547626
212569,23.273127313836177,0.2743316830906681
212571,25.591409142295227,0.30422752992584584
212572,23.391409142295227,0.27585700903835364
212574,20.67312731383618,0.24080288567817734
212576,20.391409142295227,0.2371699351008643
212577,25.87312731383618,0.30786048050315884
212580,28.862183412766832,0.3464064252707034
212581,24.67312731383618,0.2923856509281631
212583,35.75484548537714,0.4352920676804379
212585,38.07312731383618,0.46518791451561553
212586,31.87312731383618,0.38523462837813754
212588,31.154845485377137,0.3759718876429542
212590,33.87312731383618,0.4110260110031304
212591,24.154845485377137,0.2857020484554791
212594,38.143901584307784,0.46610059766048445
212595,28.954845485377138,0.34760136675546205
212626,38.06218341276683,0.4650467853456707
212627,39.86218341276683,0.4882590297081643
212629,39.14390158430779,0.478996288972981
212631,32.86218341276683,0.3979891905206892
212632,34.143901584307784,0.41451783241049867
212635,33.532957683238436,0.406639288453056
212636,35.34390158430779,0.42999266198549446
212638,34.87312731383618,0.42392170231562687
212639,33.673127313836176,0.40844687274063113
212641,27.954845485377138,0.3347056754429656
212643,30.67312731383618,0.3697597988031418
212644,26.954845485377138,0.32180998413046913
212647,37.34390158430779,0.4557840446104873
212648,22.954845485377138,0.27022721888048334
212661,28.03656365691809,0.33575948775777936
212663,32.75484548537714,0.39660499374294855
212664,36.75484548537714,0.44818775899293434
212666,34.03656365691809,0.413133635632758
212668,34.75484548537714,0.4223963763679414
212669,39.03656365691809,0.47761209219524026
212684,33.75484548537714,0.409500685055445
212686,32.07312731383618,0.3878137666406369
212687,40.07312731383618,0.49097929714060845
212689,37.35484548537714,0.45592517378043224
212691,38.07312731383618,0.46518791451561553
212692,42.35484548537714,0.5204036303429145
212695,46.34390158430779,0.5718452664229554
212696,41.15484548537714,0.5049288007679187
212697,31.75484548537714,0.3837093024304521
212699,34.07312731383618,0.41360514926562975
212700,25.87312731383618,0.30786048050315884
212702,27.154845485377137,0.3243891223929684
212704,29.87312731383618,0.3594432457531446
212705,30.154845485377137,0.3630761963304578
212708,42.14390158430779,0.5176833629104703
212709,33.954845485377135,0.41207982331794424
212725,30.03656365691809,0.3615508703827722
212727,32.35484548537714,0.39144671721795
212728,28.154845485377137,0.33728481370546487
212730,23.43656365691809,0.2764393077202957
212732,28.154845485377137,0.33728481370546487
212733,30.43656365691809,0.3667091469077708
212736,42.42561975584874,0.5213163134877834
212737,29.23656365691809,0.3512343173327751
212753,31.75484548537714,0.3837093024304521
212755,34.07312731383618,0.41360514926562975
212756,31.87312731383618,0.38523462837813754
212758,29.154845485377137,0.35018050501796133
212760,27.87312731383618,0.33365186312815176
212761,34.15484548537714,0.4146589615804436
212764,37.143901584307784,0.453204906347988
212765,32.954845485377135,0.3991841320054478
212767,28.03656365691809,0.33575948775777936
212769,30.35484548537714,0.36565533459295707
212770,24.154845485377137,0.2857020484554791
212772,23.43656365691809,0.2764393077202957
212774,26.154845485377137,0.311493431080472
212775,17.43656365691809,0.199065159845317
212778,30.425619755848743,0.366568017737826
212779,21.23656365691809,0.2480687868328035
212810,41.34390158430779,0.5073668098604731
212811,43.14390158430779,0.5305790542229668
212813,42.42561975584874,0.5213163134877834
212815,36.143901584307784,0.4403092150354916
212816,37.42561975584874,0.45683785692530116
212819,36.814675854779395,0.44895931296785846
212820,38.62561975584874,0.47231268650029684
212822,33.15484548537714,0.4017632702679471
212823,31.954845485377138,0.3862884406929514
212825,26.23656365691809,0.3125472433952857
212827,28.954845485377138,0.34760136675546205
212828,25.23656365691809,0.29965155208278926
212831,35.625619755848746,0.43362561256280757
212832,21.23656365691809,0.2480687868328035
213225,41.06218341276683,0.5037338592831601
213226,49.06218341276683,0.6068993897831316
213228,46.34390158430779,0.5718452664229554
213230,47.06218341276683,0.5811080071581387
213231,51.34390158430779,0.6363237229854376
213234,54.73295768323843,0.6800279442779806
213235,49.54390158430779,0.613111478622944
213237,51.06218341276683,0.6326907724081244
213238,42.86218341276683,0.5269461036456536
213240,44.14390158430779,0.5434747455354633
213242,46.86218341276683,0.5785288688956395
213243,47.14390158430779,0.5821618194729525
213246,58.532957683238436,0.7290315712654671
213247,50.34390158430779,0.6234280316729411
213263,49.34390158430779,0.6105323403604447
213264,45.14390158430779,0.5563704368479597
213266,40.42561975584874,0.4955249308627905
213268,45.14390158430779,0.5563704368479597
213269,47.42561975584874,0.5857947700502656
213272,58.814675854779395,0.7326645218427803
213273,45.62561975584874,0.562582525687772
213289,42.06218341276683,0.5166295505956564
213290,39.86218341276683,0.4882590297081643
213292,37.143901584307784,0.453204906347988
213294,35.86218341276683,0.43667626445817853
213295,42.14390158430779,0.5176833629104703
213298,44.532957683238436,0.5484918928905169
213299,40.34390158430779,0.4944711185479767
213302,49.34390158430779,0.6105323403604447
213303,43.14390158430779,0.5305790542229668
213305,42.42561975584874,0.5213163134877834
213307,45.14390158430779,0.5563704368479597
213308,35.42561975584874,0.43104647430030824
213311,48.814675854779395,0.6037076087178158
213312,39.62561975584874,0.4852083778127933
213341,45.73295768323844,0.5639667224655127
213342,47.53295768323844,0.5871789668280063
213344,46.814675854779395,0.5779162260928229
213346,40.53295768323844,0.49690912764053125
213347,41.814675854779395,0.5134377695303407
213350,42.20373195371005,0.5184549168853945
213351,43.01467585477939,0.5289125991053364
213353,48.54390158430779,0.6002157873104476
213354,47.34390158430779,0.5847409577354518
