PhraseID,Difficulty,Normalized Difficulty
153381,15.399999999999999,0.19647018742456202
153383,18.4,0.24045605028080724
153386,28.389056098930652,0.3869151341577751
153402,23.518281828459045,0.3155000644695445
153403,25.318281828459046,0.34189158218329163
153404,17.4,0.22579409599539216
153406,20.118281828459043,0.26564941989913315
153409,15.399999999999999,0.19647018742456202
153411,13.399999999999999,0.16714627885373184
153414,26.389056098930652,0.357591225586945
153440,36.38905609893065,0.5042107684410957
153442,39.10733792738969,0.5440660923448367
153445,32.38905609893065,0.44556295129943546
153447,33.38905609893065,0.4602249055848505
153450,32.778112197861304,0.4512672740364186
153756,32.38905609893065,0.44556295129943546
153758,37.10733792738969,0.5147421837740066
153761,38.38905609893065,0.5335346770119259
153763,37.38905609893065,0.5188727227265109
153766,48.778112197861304,0.6858585426030598
153778,38.10733792738969,0.5294041380594217
153780,36.82561975584874,0.5106116448215025
153783,42.10733792738969,0.5880519552010819
153785,41.10733792738969,0.5733900009156668
153788,52.496394026320345,0.7403758207922159
153811,34.38905609893065,0.4748868598702656
153813,37.10733792738969,0.5147421837740066
153816,28.389056098930652,0.3869151341577751
153818,31.389056098930652,0.43090099701402035
153821,40.778112197861304,0.5685629083197392
153833,34.38905609893065,0.4748868598702656
153835,37.10733792738969,0.5147421837740066
153838,32.38905609893065,0.44556295129943546
153840,29.389056098930652,0.40157708844319023
153843,42.778112197861304,0.5978868168905693
153866,38.778112197861304,0.5392389997489091
153868,41.496394026320345,0.57909432365265
153871,34.778112197861304,0.48059118260724876
153873,35.778112197861304,0.4952531368926638
153876,36.16716829679195,0.5009574596296469
156665,23.954845485377135,0.32190094084995113
156666,30.954845485377135,0.42453462084785665
156667,24.23656365691809,0.32603147980245534
156669,26.954845485377135,0.36588680370619636
156672,26.23656365691809,0.3553553883732855
156674,30.236563656918094,0.41400320551494585
156677,38.954845485377135,0.5418302551311772
156678,30.954845485377135,0.42453462084785665
156679,37.23656365691809,0.5166368855128513
156681,37.954845485377135,0.5271683008457622
156684,41.23656365691809,0.5752847026545116
156686,40.23656365691809,0.5606227483690965
156689,27.23656365691809,0.37001734265870057
156690,32.236563656918094,0.443327114085776
156691,22.518281828459045,0.30083811018412937
156693,27.23656365691809,0.37001734265870057
156696,28.518281828459045,0.3888098358966198
156698,27.518281828459045,0.37414788161120477
156713,30.954845485377135,0.42453462084785665
156714,33.954845485377135,0.4685204837041019
156715,28.23656365691809,0.3846792969441156
156717,26.954845485377135,0.36588680370619636
156720,32.236563656918094,0.443327114085776
156722,31.23656365691809,0.42866515980036085
156749,31.23656365691809,0.42866515980036085
156750,38.23656365691809,0.5312988397982663
156751,30.518281828459045,0.41813374446745
156753,33.236563656918094,0.4579890683711911
156756,24.518281828459045,0.33016201875495954
156758,27.518281828459045,0.37414788161120477
156773,39.23656365691809,0.5459607940836815
156774,41.23656365691809,0.5752847026545116
156775,33.518281828459045,0.4621196073236952
156777,36.236563656918094,0.5019749312274363
156780,31.518281828459045,0.43279569875286505
156782,28.518281828459045,0.3888098358966198
156807,32.954845485377135,0.4538585294186868
156808,40.954845485377135,0.5711541637020074
156809,34.236563656918094,0.47265102265660613
156811,36.954845485377135,0.5125063465603471
156814,36.236563656918094,0.5019749312274363
156816,40.23656365691809,0.5606227483690965
156819,32.954845485377135,0.4538585294186868
156820,25.754845485377135,0.3482924585636983
156821,31.03656365691809,0.4257327689432779
156823,31.754845485377132,0.4362641842761887
156826,35.03656365691809,0.48438058608493817
156828,34.03656365691809,0.4697186317995231
156832,34.236563656918094,0.47265102265660613
156833,39.03656365691809,0.5430284032265985
156834,29.318281828459046,0.4005393993249519
156836,34.03656365691809,0.4697186317995231
156839,35.31828182845905,0.48851112503744243
156841,34.31828182845905,0.47384917075202737
156858,35.954845485377135,0.49784439227493205
156859,38.75484548537714,0.5388978642740944
156860,33.03656365691809,0.455056677514108
156862,31.754845485377132,0.4362641842761887
156865,37.03656365691809,0.5137044946557683
156867,36.03656365691809,0.4990425403703532
156897,40.23656365691809,0.5606227483690965
156898,47.03656365691809,0.6603240375099191
156899,39.31828182845904,0.5471589421791027
156901,42.03656365691809,0.5870142660828437
156904,33.31828182845905,0.45918721646661226
156906,36.31828182845905,0.5031730793228575
156923,43.23656365691809,0.6046086112253417
156924,45.03656365691809,0.631000128939089
156925,37.31828182845904,0.5178350336082724
156927,40.03656365691809,0.5576903575120136
156930,35.31828182845905,0.48851112503744243
156932,32.31828182845905,0.4445252621811972
156970,20.23656365691809,0.26738366266079505
156971,28.23656365691809,0.3846792969441156
156972,21.518281828459045,0.2861761558987143
156974,24.23656365691809,0.32603147980245534
156977,23.518281828459045,0.3155000644695445
156979,27.518281828459045,0.37414788161120477
156982,33.236563656918094,0.4579890683711911
156983,25.03656365691809,0.3377610432307874
156984,31.318281828459046,0.4298633078957821
156986,32.03656365691809,0.44039472322869294
156989,35.31828182845905,0.48851112503744243
156991,34.31828182845905,0.47384917075202737
156995,18.518281828459045,0.24219029304246908
156996,23.318281828459046,0.31256767361246146
156997,14.399999999999999,0.18180823313914693
156999,18.118281828459047,0.23632551132830307
157002,19.4,0.2551180045662223
157004,18.4,0.24045605028080724
157007,30.389056098930652,0.4162390427286053
157023,24.23656365691809,0.32603147980245534
157024,27.03656365691809,0.36708495180161754
157025,21.118281828459043,0.28031137418454827
157027,19.836563656918088,0.26151888094662895
157030,25.118281828459043,0.33895919132620855
157032,24.118281828459043,0.3242972370407935
157035,36.10733792738969,0.5000802294885914
157065,26.518281828459045,0.3594859273257897
157066,33.31828182845905,0.45918721646661226
157067,25.4,0.34308973027871276
157069,28.118281828459043,0.3829450541824538
157072,19.4,0.2551180045662223
157074,22.4,0.29910386742246753
157077,32.38905609893065,0.44556295129943546
157093,29.518281828459045,0.40347179018203494
157094,31.318281828459046,0.4298633078957821
157095,23.4,0.31376582170788264
157097,26.118281828459043,0.3536211456116236
157100,21.4,0.28444191313705247
157102,18.4,0.24045605028080724
157105,32.38905609893065,0.44556295129943546
157131,40.38905609893065,0.562858585582756
157133,43.10733792738969,0.6027139094864971
157136,36.38905609893065,0.5042107684410957
157138,37.38905609893065,0.5188727227265109
157141,36.778112197861304,0.5099150911780789
157338,23.954845485377135,0.32190094084995113
157339,31.954845485377135,0.43919657513327176
157340,25.23656365691809,0.3406934340878704
157342,27.954845485377135,0.3805487579916114
157345,27.23656365691809,0.37001734265870057
157347,31.23656365691809,0.42866515980036085
157350,34.954845485377135,0.483182437989517
157351,26.754845485377135,0.36295441284911334
157352,33.03656365691809,0.455056677514108
157354,33.75484548537713,0.46558809284701885
157357,37.03656365691809,0.5137044946557683
157359,36.03656365691809,0.4990425403703532
157363,24.23656365691809,0.32603147980245534
157364,29.03656365691809,0.3964088603724477
157365,19.118281828459043,0.2509874656137181
157367,23.836563656918088,0.3201666980882893
157370,25.118281828459043,0.33895919132620855
157372,24.118281828459043,0.3242972370407935
157375,36.10733792738969,0.5000802294885914
157391,23.954845485377135,0.32190094084995113
157392,26.754845485377135,0.36295441284911334
157393,20.836563656918088,0.27618083523204406
157395,20.554845485377133,0.2720502962795398
157398,24.836563656918088,0.33482865237370435
157400,23.836563656918088,0.3201666980882893
157403,35.82561975584874,0.49594969053608734
157433,30.23656365691809,0.4140032055149458
157434,37.03656365691809,0.5137044946557683
157435,29.118281828459043,0.39760700846786884
157437,31.836563656918088,0.43746233237160986
157440,23.118281828459043,0.3096352827553784
157442,26.118281828459043,0.3536211456116236
157445,36.10733792738969,0.5000802294885914
157461,33.236563656918094,0.4579890683711911
157462,35.03656365691809,0.48438058608493817
157463,27.118281828459043,0.3682830998970387
157465,29.836563656918088,0.40813842380077975
157468,25.118281828459043,0.33895919132620855
157470,22.118281828459043,0.2949733284699633
157473,36.10733792738969,0.5000802294885914
157499,44.10733792738969,0.6173758637719121
157501,46.82561975584874,0.6572311876756531
157504,40.10733792738969,0.5587280466302518
157506,41.10733792738969,0.5733900009156668
157509,40.496394026320345,0.564432369367235
157890,20.23656365691809,0.26738366266079505
157891,28.23656365691809,0.3846792969441156
157892,21.518281828459045,0.2861761558987143
157894,24.23656365691809,0.32603147980245534
157897,23.518281828459045,0.3155000644695445
157899,27.518281828459045,0.37414788161120477
157902,35.236563656918094,0.48731297694202125
157903,27.03656365691809,0.36708495180161754
157904,33.31828182845905,0.45918721646661226
157906,34.03656365691809,0.4697186317995231
157909,37.31828182845904,0.5178350336082724
157911,36.31828182845905,0.5031730793228575
157915,22.518281828459045,0.30083811018412937
157916,27.318281828459046,0.37121549075412175
157917,17.4,0.22579409599539216
157919,22.118281828459043,0.2949733284699633
157922,23.4,0.31376582170788264
157924,22.4,0.29910386742246753
157927,34.38905609893065,0.4748868598702656
157943,26.23656365691809,0.3553553883732855
157944,29.03656365691809,0.3964088603724477
157945,23.118281828459043,0.3096352827553784
157947,21.836563656918088,0.2908427895174591
157950,27.118281828459043,0.3682830998970387
157952,26.118281828459043,0.3536211456116236
157955,38.10733792738969,0.5294041380594217
157985,18.518281828459045,0.24219029304246908
157986,25.318281828459046,0.34189158218329163
157987,17.4,0.22579409599539216
157989,20.118281828459043,0.26564941989913315
157992,12.4,0.1524843245683168
157994,14.399999999999999,0.18180823313914693
157997,24.389056098930652,0.32826731701611483
158013,25.518281828459045,0.3448239730403746
158014,27.318281828459046,0.37121549075412175
158015,19.4,0.2551180045662223
158017,22.118281828459043,0.2949733284699633
158020,17.4,0.22579409599539216
158022,14.399999999999999,0.18180823313914693
158025,28.389056098930652,0.3869151341577751
158051,34.38905609893065,0.4748868598702656
158053,37.10733792738969,0.5147421837740066
158056,30.389056098930652,0.4162390427286053
158058,31.389056098930652,0.43090099701402035
158061,30.778112197861304,0.4219433654655884
158258,21.23656365691809,0.2820456169462101
158259,29.23656365691809,0.39934125122953074
158260,22.518281828459045,0.30083811018412937
158262,25.23656365691809,0.3406934340878704
158265,24.518281828459045,0.33016201875495954
158267,28.518281828459045,0.3888098358966198
158270,31.236563656918094,0.4286651598003609
158271,23.03656365691809,0.30843713465995726
158272,29.318281828459046,0.4005393993249519
158274,30.03656365691809,0.41107081465786277
158277,33.31828182845905,0.45918721646661226
158279,32.31828182845905,0.4445252621811972
158283,18.518281828459045,0.24219029304246908
158284,23.318281828459046,0.31256767361246146
158285,13.399999999999999,0.16714627885373184
158287,18.118281828459047,0.23632551132830307
158290,19.4,0.2551180045662223
158292,18.4,0.24045605028080724
158295,30.389056098930652,0.4162390427286053
158311,22.23656365691809,0.29670757123162517
158312,25.03656365691809,0.3377610432307874
158313,19.118281828459043,0.2509874656137181
158315,17.836563656918088,0.2321949723757988
158318,23.118281828459043,0.3096352827553784
158320,22.118281828459043,0.2949733284699633
158323,34.10733792738969,0.4707563209177613
158353,18.518281828459045,0.24219029304246908
158354,25.318281828459046,0.34189158218329163
158355,17.4,0.22579409599539216
158357,20.118281828459043,0.26564941989913315
158360,11.4,0.13782237028290173
158362,14.399999999999999,0.18180823313914693
158365,24.389056098930652,0.32826731701611483
158381,20.518281828459045,0.27151420161329926
158382,22.318281828459046,0.2979057193270464
158383,14.399999999999999,0.18180823313914693
158385,17.118281828459047,0.221663557042888
158388,12.4,0.1524843245683168
158390,10.4,0.12316041599748664
158393,23.389056098930652,0.3136053627306998
158419,32.38905609893065,0.44556295129943546
158421,35.10733792738969,0.48541827520317643
158424,28.389056098930652,0.3869151341577751
158426,29.389056098930652,0.40157708844319023
158429,28.778112197861304,0.3926194568947583
158735,32.38905609893065,0.44556295129943546
158737,37.10733792738969,0.5147421837740066
158740,38.38905609893065,0.5335346770119259
158742,37.38905609893065,0.5188727227265109
158745,48.778112197861304,0.6858585426030598
158757,38.10733792738969,0.5294041380594217
158759,36.82561975584874,0.5106116448215025
158762,42.10733792738969,0.5880519552010819
158764,41.10733792738969,0.5733900009156668
158767,52.496394026320345,0.7403758207922159
158790,34.38905609893065,0.4748868598702656
158792,37.10733792738969,0.5147421837740066
158795,28.389056098930652,0.3869151341577751
158797,31.389056098930652,0.43090099701402035
158800,40.778112197861304,0.5685629083197392
158812,34.38905609893065,0.4748868598702656
158814,37.10733792738969,0.5147421837740066
158817,32.38905609893065,0.44556295129943546
158819,29.389056098930652,0.40157708844319023
158822,42.778112197861304,0.5978868168905693
158845,38.778112197861304,0.5392389997489091
158847,41.496394026320345,0.57909432365265
158850,34.778112197861304,0.48059118260724876
158852,35.778112197861304,0.4952531368926638
158855,36.16716829679195,0.5009574596296469
162511,31.389056098930652,0.43090099701402035
162513,35.10733792738969,0.48541827520317643
162516,36.38905609893065,0.5042107684410957
162518,35.38905609893065,0.4895488141556807
162521,46.778112197861304,0.6565346340322297
162533,38.10733792738969,0.5294041380594217
162535,36.82561975584874,0.5106116448215025
162538,42.10733792738969,0.5880519552010819
162540,41.10733792738969,0.5733900009156668
162543,52.496394026320345,0.7403758207922159
162566,42.38905609893065,0.5921824941535863
162568,45.10733792738969,0.6320378180573272
162571,36.38905609893065,0.5042107684410957
162573,39.38905609893065,0.548196631297341
162576,48.778112197861304,0.6858585426030598
162588,40.38905609893065,0.562858585582756
162590,43.10733792738969,0.6027139094864971
162593,38.38905609893065,0.5335346770119259
162595,35.38905609893065,0.4895488141556807
162598,48.778112197861304,0.6858585426030598
162621,56.778112197861304,0.8031541768863805
162623,59.496394026320345,0.8430095007901214
162626,52.778112197861304,0.7445063597447201
162628,53.778112197861304,0.7591683140301352
162631,53.16716829679195,0.7502106824817032
162753,36.10733792738969,0.5000802294885914
162755,40.82561975584874,0.5692594619631627
162758,42.10733792738969,0.5880519552010819
162760,41.10733792738969,0.5733900009156668
162763,52.496394026320345,0.7403758207922159
162775,37.82561975584874,0.5252735991069175
162777,37.54390158430779,0.5211430601544134
162780,41.82561975584874,0.5839214162485777
162782,40.82561975584874,0.5692594619631627
162785,52.21467585477939,0.7362452818397116
162808,46.10733792738969,0.6466997723427422
162810,48.82561975584874,0.6865550962464834
162813,40.10733792738969,0.5587280466302518
162815,43.10733792738969,0.6027139094864971
162818,52.496394026320345,0.7403758207922159
162830,44.10733792738969,0.6173758637719121
162832,46.82561975584874,0.6572311876756531
162835,42.10733792738969,0.5880519552010819
162837,39.10733792738969,0.5440660923448367
162840,52.496394026320345,0.7403758207922159
162863,60.496394026320345,0.8576714550755364
162865,63.21467585477939,0.8975267789792775
162868,56.496394026320345,0.7990236379338762
162870,57.496394026320345,0.8136855922192913
162873,56.885450125251,0.8047279606708593
163116,32.38905609893065,0.44556295129943546
163118,37.10733792738969,0.5147421837740066
163121,38.38905609893065,0.5335346770119259
163123,37.38905609893065,0.5188727227265109
163126,48.778112197861304,0.6858585426030598
163138,38.10733792738969,0.5294041380594217
163140,36.82561975584874,0.5106116448215025
163143,42.10733792738969,0.5880519552010819
163145,41.10733792738969,0.5733900009156668
163148,52.496394026320345,0.7403758207922159
163171,32.38905609893065,0.44556295129943546
163173,35.10733792738969,0.48541827520317643
163176,27.389056098930652,0.37225317987236006
163178,29.389056098930652,0.40157708844319023
163181,38.778112197861304,0.5392389997489091
163193,34.38905609893065,0.4748868598702656
163195,37.10733792738969,0.5147421837740066
163198,32.38905609893065,0.44556295129943546
163200,29.389056098930652,0.40157708844319023
163203,42.778112197861304,0.5978868168905693
163226,48.778112197861304,0.6858585426030598
163228,51.496394026320345,0.7257138665068008
163231,44.778112197861304,0.6272107254613996
163233,45.778112197861304,0.6418726797468146
163236,45.16716829679195,0.6329150481983825
163358,32.38905609893065,0.44556295129943546
163360,37.10733792738969,0.5147421837740066
163363,38.38905609893065,0.5335346770119259
163365,37.38905609893065,0.5188727227265109
163368,48.778112197861304,0.6858585426030598
163380,38.10733792738969,0.5294041380594217
163382,36.82561975584874,0.5106116448215025
163385,42.10733792738969,0.5880519552010819
163387,41.10733792738969,0.5733900009156668
163390,52.496394026320345,0.7403758207922159
163413,36.38905609893065,0.5042107684410957
163415,39.10733792738969,0.5440660923448367
163418,30.389056098930652,0.4162390427286053
163420,33.38905609893065,0.4602249055848505
163423,42.778112197861304,0.5978868168905693
163435,32.38905609893065,0.44556295129943546
163437,35.10733792738969,0.48541827520317643
163440,30.389056098930652,0.4162390427286053
163442,28.389056098930652,0.3869151341577751
163445,40.778112197861304,0.5685629083197392
163468,50.778112197861304,0.71518245117389
163470,53.496394026320345,0.7550377750776309
163473,46.778112197861304,0.6565346340322297
163475,47.778112197861304,0.6711965883176447
163478,47.16716829679195,0.6622389567692127
163721,36.778112197861304,0.5099150911780789
163723,41.496394026320345,0.57909432365265
163726,42.778112197861304,0.5978868168905693
163728,41.778112197861304,0.5832248626051543
163731,53.16716829679195,0.7502106824817032
163743,42.496394026320345,0.5937562779380651
163745,41.21467585477939,0.5749637847001458
163748,46.496394026320345,0.6524040950797254
163750,45.496394026320345,0.6377421407943104
163753,56.885450125251,0.8047279606708593
163776,38.778112197861304,0.5392389997489091
163778,41.496394026320345,0.57909432365265
163781,32.778112197861304,0.4512672740364186
163783,35.778112197861304,0.4952531368926638
163786,45.16716829679195,0.6329150481983825
163798,38.778112197861304,0.5392389997489091
163800,41.496394026320345,0.57909432365265
163803,36.778112197861304,0.5099150911780789
163805,33.778112197861304,0.46592922832183364
163808,47.16716829679195,0.6622389567692127
163831,44.16716829679195,0.6182530939129675
163833,46.885450125251,0.6581084178167086
163836,40.16716829679195,0.5596052767713071
163838,41.16716829679195,0.5742672310567223
163841,41.5562243957226,0.5799715537937054
206329,12.118281828459047,0.1483537856158126
206332,19.836563656918088,0.26151888094662895
206333,16.836563656918088,0.21753301809038372
206334,17.118281828459047,0.221663557042888
206336,17.836563656918088,0.2321949723757988
206339,21.718281828459045,0.28910854675579734
206362,25.836563656918088,0.3494906066591194
206365,20.554845485377133,0.2720502962795398
206366,28.554845485377133,0.38934593056286043
206367,21.836563656918088,0.2908427895174591
206369,24.554845485377133,0.33069811342120015
206372,24.43656365691809,0.32896387065953836
206373,19.836563656918088,0.26151888094662895
206376,25.554845485377133,0.3453600677066152
206377,17.554845485377133,0.2280644334232946
206378,23.836563656918088,0.3201666980882893
206380,24.554845485377133,0.33069811342120015
206383,28.43656365691809,0.38761168780119865
206384,22.118281828459043,0.2949733284699633
206387,20.836563656918088,0.27618083523204406
206388,25.836563656918088,0.3494906066591194
206389,16.118281828459047,0.20700160275747292
206391,20.836563656918088,0.27618083523204406
206394,22.718281828459045,0.3037705010412124
206406,21.836563656918088,0.2908427895174591
206409,22.554845485377133,0.30137420485037
206410,25.554845485377133,0.3453600677066152
206411,19.836563656918088,0.26151888094662895
206413,18.554845485377133,0.2427263877087097
206416,24.43656365691809,0.32896387065953836
206439,30.71828182845904,0.42106613532453296
206442,27.43656365691809,0.3729497335157836
206443,34.43656365691809,0.4755834135136891
206444,26.718281828459045,0.3624183181828727
206446,29.43656365691809,0.4022736420866137
206449,20.718281828459045,0.2744465924703822
206692,25.836563656918088,0.3494906066591194
206695,34.554845485377136,0.47731765627535094
206696,31.554845485377136,0.4333317934191057
206697,31.836563656918088,0.43746233237160986
206699,32.554845485377136,0.4479937477045208
206702,36.43656365691809,0.5049073220845193
206725,27.554845485377136,0.37468397627744543
206728,23.273127313836177,0.31190562018328083
206729,30.273127313836177,0.4145393001811864
206730,23.554845485377136,0.3160361591357851
206732,26.273127313836177,0.35589148303952606
206735,26.154845485377137,0.3541572402778643
206736,32.554845485377136,0.4479937477045208
206739,38.27312731383618,0.531834934464507
206740,30.273127313836177,0.4145393001811864
206741,36.554845485377136,0.5066415648461811
206743,37.27312731383618,0.517172980179092
206746,41.15484548537714,0.5740865545590905
206747,27.836563656918088,0.3788145152299496
206750,26.554845485377136,0.3600220219920303
206751,31.554845485377136,0.4333317934191057
206752,21.836563656918088,0.2908427895174591
206754,26.554845485377136,0.3600220219920303
206757,28.43656365691809,0.38761168780119865
206769,29.554845485377136,0.40400788484827554
206772,30.273127313836177,0.4145393001811864
206773,33.27312731383618,0.4585251630374316
206774,27.554845485377136,0.37468397627744543
206776,26.273127313836177,0.35589148303952606
206779,32.15484548537714,0.4421289659903548
206802,34.43656365691809,0.4755834135136891
206805,31.154845485377137,0.4274670117049397
206806,38.15484548537714,0.5301006917028452
206807,30.43656365691809,0.4169355963720288
206809,33.15484548537714,0.45679092027576984
206812,24.43656365691809,0.32896387065953836
206813,19.836563656918088,0.26151888094662895
206816,28.554845485377136,0.3893459305628605
206817,25.554845485377136,0.34536006770661526
206818,25.836563656918088,0.3494906066591194
206820,26.554845485377136,0.3600220219920303
206823,30.43656365691809,0.4169355963720288
206846,32.554845485377136,0.4479937477045208
206849,27.273127313836177,0.37055343732494117
206850,35.27312731383618,0.48784907160826174
206851,28.554845485377136,0.3893459305628605
206853,31.273127313836177,0.42920125446660146
206856,31.154845485377137,0.4274670117049397
206857,21.554845485377136,0.286712250564955
206860,27.273127313836177,0.37055343732494117
206861,20.273127313836177,0.2679197573270356
206862,25.554845485377136,0.34536006770661526
206864,26.273127313836177,0.35589148303952606
206867,30.154845485377137,0.4128050574195246
206868,29.836563656918088,0.40813842380077975
206871,28.554845485377136,0.3893459305628605
206872,33.554845485377136,0.4626557019899359
206873,23.836563656918088,0.3201666980882893
206875,28.554845485377136,0.3893459305628605
206878,30.43656365691809,0.4169355963720288
206890,29.554845485377136,0.40400788484827554
206893,30.273127313836177,0.4145393001811864
206894,33.27312731383618,0.4585251630374316
206895,27.554845485377136,0.37468397627744543
206897,26.273127313836177,0.35589148303952606
206900,32.15484548537714,0.4421289659903548
206923,38.43656365691809,0.5342312306553494
206926,35.15484548537714,0.4861148288466
206927,42.15484548537714,0.5887485088445056
206928,34.43656365691809,0.4755834135136891
206930,37.15484548537714,0.5154387374174302
206933,28.43656365691809,0.38761168780119865
206934,22.118281828459043,0.2949733284699633
206937,30.836563656918088,0.4228003780861948
206938,27.836563656918088,0.3788145152299496
206939,28.118281828459043,0.3829450541824538
206941,28.836563656918088,0.39347646951536464
206944,32.71828182845904,0.4503900438953631
206967,27.836563656918088,0.3788145152299496
206970,22.554845485377133,0.30137420485037
206971,30.554845485377133,0.4186698391336906
206972,23.836563656918088,0.3201666980882893
206974,26.554845485377133,0.3600220219920303
206977,26.43656365691809,0.3582877792303685
206978,29.836563656918088,0.40813842380077975
206981,35.55484548537713,0.49197961056076595
206982,27.554845485377133,0.3746839762774454
206983,33.83656365691809,0.46678624094244003
206985,34.55484548537713,0.47731765627535083
206988,38.43656365691809,0.5342312306553494
206989,22.118281828459043,0.2949733284699633
206992,20.836563656918088,0.27618083523204406
206993,25.836563656918088,0.3494906066591194
206994,17.118281828459047,0.221663557042888
206996,20.836563656918088,0.27618083523204406
206999,22.718281828459045,0.3037705010412124
207011,25.836563656918088,0.3494906066591194
207014,26.554845485377133,0.3600220219920303
207015,29.554845485377133,0.40400788484827554
207016,23.836563656918088,0.3201666980882893
207018,22.554845485377133,0.30137420485037
207021,28.43656365691809,0.38761168780119865
207044,32.71828182845904,0.4503900438953631
207047,29.43656365691809,0.4022736420866137
207048,36.43656365691809,0.5049073220845193
207049,28.718281828459045,0.39174222675370285
207051,31.43656365691809,0.4315975506574439
207054,22.718281828459045,0.3037705010412124
207176,21.836563656918088,0.2908427895174591
207179,30.554845485377136,0.41866983913369066
207180,27.554845485377136,0.37468397627744543
207181,27.836563656918088,0.3788145152299496
207183,28.554845485377136,0.3893459305628605
207186,32.43656365691809,0.44625950494285893
207209,29.554845485377136,0.40400788484827554
207212,24.273127313836177,0.32656757446869594
207213,32.27312731383618,0.4438632087520165
207214,25.554845485377136,0.34536006770661526
207216,28.273127313836177,0.38521539161035623
207219,28.154845485377137,0.3834811488486945
207220,29.554845485377136,0.40400788484827554
207223,35.27312731383618,0.48784907160826174
207224,27.273127313836177,0.37055343732494117
207225,33.554845485377136,0.4626557019899359
207227,34.27312731383618,0.4731871173228467
207230,38.15484548537714,0.5301006917028452
207231,25.836563656918088,0.3494906066591194
207234,24.554845485377136,0.3306981134212002
207235,29.554845485377136,0.40400788484827554
207236,19.836563656918088,0.26151888094662895
207238,24.554845485377136,0.3306981134212002
207241,26.43656365691809,0.3582877792303685
207253,23.554845485377136,0.3160361591357851
207256,24.273127313836177,0.32656757446869594
207257,27.273127313836177,0.37055343732494117
207258,21.554845485377136,0.286712250564955
207260,21.273127313836177,0.2825817116124507
207263,26.154845485377137,0.3541572402778643
207286,34.43656365691809,0.4755834135136891
207289,31.154845485377137,0.4274670117049397
207290,38.15484548537714,0.5301006917028452
207291,30.43656365691809,0.4169355963720288
207293,33.15484548537714,0.45679092027576984
207296,24.43656365691809,0.32896387065953836
207539,30.71828182845904,0.42106613532453296
207542,39.43656365691809,0.5488931849407644
207543,36.43656365691809,0.5049073220845193
207544,36.71828182845904,0.5090378610370234
207546,37.43656365691809,0.5195692763699343
207549,40.71828182845904,0.5676856781786838
207572,34.43656365691809,0.4755834135136891
207575,29.154845485377134,0.3981431031341095
207576,37.15484548537714,0.5154387374174302
207577,30.43656365691809,0.4169355963720288
207579,33.15484548537714,0.45679092027576984
207582,32.43656365691809,0.44625950494285893
207583,38.43656365691809,0.5342312306553494
207586,44.15484548537714,0.6180724174153357
207587,36.15484548537714,0.5007767831320151
207588,42.43656365691809,0.5928790477970097
207590,43.15484548537714,0.6034104631299206
207593,46.43656365691809,0.6515268649386701
207594,32.71828182845904,0.4503900438953631
207597,31.43656365691809,0.4315975506574439
207598,36.43656365691809,0.5049073220845193
207599,26.718281828459045,0.3624183181828727
207601,31.43656365691809,0.4315975506574439
207604,32.71828182845904,0.4503900438953631
207616,34.43656365691809,0.4755834135136891
207619,35.15484548537714,0.4861148288466
207620,38.15484548537714,0.5301006917028452
207621,32.43656365691809,0.44625950494285893
207623,31.154845485377137,0.4274670117049397
207626,36.43656365691809,0.5049073220845193
207649,30.71828182845904,0.42106613532453296
207652,27.43656365691809,0.3729497335157836
207653,34.43656365691809,0.4755834135136891
207654,26.718281828459045,0.3624183181828727
207656,29.43656365691809,0.4022736420866137
207659,21.718281828459045,0.28910854675579734
211315,18.836563656918088,0.2468569266612139
211318,26.554845485377136,0.3600220219920303
211319,23.554845485377136,0.3160361591357851
211320,23.836563656918088,0.3201666980882893
211322,24.554845485377136,0.3306981134212002
211325,28.43656365691809,0.38761168780119865
211348,33.554845485377136,0.4626557019899359
211351,28.273127313836177,0.38521539161035623
211352,36.27312731383618,0.5025110258936768
211353,29.554845485377136,0.40400788484827554
211355,32.27312731383618,0.4438632087520165
211358,32.15484548537714,0.4421289659903548
211359,27.554845485377136,0.37468397627744543
211362,33.27312731383618,0.4585251630374316
211363,25.273127313836177,0.341229528754111
211364,31.554845485377136,0.4333317934191057
211366,32.27312731383618,0.4438632087520165
211369,36.15484548537714,0.5007767831320151
211370,29.836563656918088,0.40813842380077975
211373,28.554845485377136,0.3893459305628605
211374,33.554845485377136,0.4626557019899359
211375,23.836563656918088,0.3201666980882893
211377,28.554845485377136,0.3893459305628605
211380,30.43656365691809,0.4169355963720288
211392,29.554845485377136,0.40400788484827554
211395,30.273127313836177,0.4145393001811864
211396,33.27312731383618,0.4585251630374316
211397,27.554845485377136,0.37468397627744543
211399,26.273127313836177,0.35589148303952606
211402,32.15484548537714,0.4421289659903548
211425,38.43656365691809,0.5342312306553494
211428,35.15484548537714,0.4861148288466
211429,42.15484548537714,0.5887485088445056
211430,34.43656365691809,0.4755834135136891
211432,37.15484548537714,0.5154387374174302
211435,28.43656365691809,0.38761168780119865
211741,19.554845485377136,0.2573883419941248
211744,28.273127313836177,0.38521539161035623
211745,25.273127313836177,0.341229528754111
211746,25.554845485377136,0.34536006770661526
211748,26.273127313836177,0.35589148303952606
211751,30.154845485377137,0.4128050574195246
211777,22.273127313836177,0.29724366589786577
211780,17.391409142295224,0.22566813723245224
211781,24.391409142295227,0.32830181723035784
211782,17.673127313836183,0.2297986761849565
211784,20.391409142295227,0.2696540000886975
