PhraseID,Difficulty,Normalized Difficulty
335090,26.718281828459045,0.3442478706314912
335092,25.03656365691809,0.32082682933206247
335093,31.318281828459046,0.4083113931649091
335094,26.318281828459046,0.33867712954162876
335095,30.318281828459046,0.394384540440253
335099,29.118281828459043,0.37767231717066574
335100,41.707337927389695,0.552998247402906
335102,34.71828182845904,0.45566269242873964
335105,28.318281828459046,0.3665308349909409
335106,22.118281828459043,0.2801843480980733
335108,21.0,0.2646102017684651
335110,23.318281828459046,0.2968965713676606
335111,14.399999999999999,0.17269297378573512
335112,21.4,0.2701809428583275
335113,16.4,0.20054667923504724
335117,26.2,0.3370298359366766
335118,25.78905609893065,0.33130668074838815
335120,23.8,0.3036053893975021
335124,29.318281828459046,0.38045768771559696
335125,36.11828182845905,0.4751602862432582
335127,26.0,0.3342444653917454
335129,26.318281828459046,0.33867712954162876
335130,29.4,0.381595764655576
335131,21.4,0.2701809428583275
335132,29.4,0.381595764655576
335136,28.2,0.3648835413859887
335137,40.78905609893065,0.5402094716182291
335139,33.8,0.4428739166440626
335143,30.318281828459046,0.394384540440253
335144,24.118281828459043,0.3080380535473854
335146,23.0,0.2924639072177772
335148,25.318281828459046,0.3247502768169727
335149,19.4,0.2423272374090154
335150,24.4,0.3119615010322957
335151,16.4,0.20054667923504724
335155,21.2,0.26739557231339633
335156,29.78905609893065,0.3870140916470124
335158,22.8,0.28967853667284604
335212,35.8,0.47072762209337476
335214,33.11828182845905,0.43337972806929
335215,38.2,0.5041520686325494
335216,32.2,0.420590952284613
335217,30.2,0.39273724683530087
335221,26.2,0.3370298359366766
335222,40.78905609893065,0.5402094716182291
335224,33.8,0.4428739166440626
335226,36.38905609893065,0.4789313196297424
335228,38.707337927389695,0.5112176892289378
335229,30.78905609893065,0.40094094437166844
335230,37.78905609893065,0.4984289134442609
335231,31.78905609893065,0.41486779709632454
335235,33.78905609893065,0.44272150254563664
335236,32.178112197861296,0.42028612408776084
335238,29.189056098930653,0.3786579800122188
335253,35.71828182845904,0.4695895451533957
335254,32.8,0.42894706391940657
335255,34.8,0.45680076936871866
335256,28.8,0.3732396530207824
335260,30.8,0.4010933584700945
335261,33.18905609893065,0.434365390910843
335263,23.8,0.3036053893975021
335276,29.0,0.3760250235657136
335279,37.71828182845904,0.4974432506027078
335281,35.0,0.45958613991364994
335285,38.0,0.5013666980876181
335286,39.0,0.5152935508122741
335301,28.03656365691809,0.3626073875060306
335302,36.03656365691809,0.4740222093032791
335304,33.31828182845905,0.43616509861422126
335306,34.03656365691809,0.446168503853967
335307,38.31828182845904,0.5057993622375014
335308,31.318281828459046,0.4083113931649091
335309,37.31828182845904,0.4918725095128454
335312,40.71828182845904,0.539223808776676
335314,43.03656365691809,0.5715101783758715
335315,34.83656365691809,0.4573099860336918
335317,36.11828182845905,0.4751602862432582
335319,38.83656365691809,0.5130173969323161
335320,39.11828182845904,0.5169408444172262
335321,45.11828182845904,0.6005019607651626
335322,38.11828182845905,0.5030139916925703
335324,42.51828182845904,0.5642921436810568
335341,30.0,0.38995187629036965
335343,32.31828182845905,0.4222382458895652
335344,28.118281828459043,0.36374546444600964
335346,23.0,0.2924639072177772
335348,27.718281828459045,0.35817472335614725
335349,30.0,0.38995187629036965
335350,27.0,0.34817131811640145
335351,29.0,0.3760250235657136
335353,28.4,0.36766891193091994
335355,32.8,0.42894706391940657
335356,40.38905609893065,0.5346387305283666
335376,32.03656365691809,0.41831479840465485
335377,29.836563656918088,0.3876757224104115
335379,26.718281828459045,0.3442478706314912
335381,25.03656365691809,0.32082682933206247
335382,31.318281828459046,0.4083113931649091
335383,26.318281828459046,0.33867712954162876
335384,30.318281828459046,0.394384540440253
335388,29.118281828459043,0.37767231717066574
335389,41.707337927389695,0.552998247402906
335391,34.71828182845904,0.45566269242873964
335394,41.31828182845904,0.5475799204114696
335395,35.11828182845905,0.46123343351860213
335397,34.0,0.4456592871889939
335399,36.31828182845905,0.4779456567881894
335400,26.4,0.3398152064816078
335401,34.4,0.4512300282788563
335402,29.4,0.381595764655576
335406,39.2,0.5180789213572055
335407,38.78905609893065,0.512355766168917
335409,36.8,0.4846544748180308
335411,29.0,0.3760250235657136
335413,26.318281828459046,0.33867712954162876
335414,33.11828182845905,0.43337972806929
335416,23.0,0.2924639072177772
335418,23.318281828459046,0.2968965713676606
335419,26.4,0.3398152064816078
335420,19.2,0.2395418668640842
335421,26.2,0.3370298359366766
335423,25.6,0.328673724301883
335425,25.0,0.32031761266708936
335426,37.589056098930655,0.4956435428993297
335428,30.6,0.3983079879251633
335430,31.71828182845904,0.41388213425477144
335431,38.0,0.5013666980876181
335433,40.31828182845904,0.5336530676868135
335434,34.11828182845905,0.44730658079394603
335436,33.0,0.43173243446433784
335438,35.31828182845905,0.46401880406353335
335439,29.4,0.381595764655576
335440,34.2,0.4484446577339251
335441,26.2,0.3370298359366766
335443,29.6,0.38438113520050726
335445,31.0,0.4038787290150257
335446,39.589056098930655,0.5234972483486419
335448,32.6,0.4261616933744754
335450,38.71828182845904,0.5113701033273639
335471,37.518281828459045,0.4946578800577766
335473,31.4,0.4094494701048881
335477,32.6,0.4261616933744754
335478,28.6,0.37045428247585116
335480,25.6,0.328673724301883
335483,39.589056098930655,0.5234972483486419
335485,32.6,0.4261616933744754
335506,34.8,0.45680076936871866
335508,32.11828182845905,0.41945287534463394
335509,37.2,0.4902252159078933
335510,31.0,0.4038787290150257
335511,29.0,0.3760250235657136
335515,25.0,0.32031761266708936
335516,39.589056098930655,0.5234972483486419
335518,32.6,0.4261616933744754
335520,33.71828182845904,0.44173583970408353
335521,48.38905609893065,0.6460535523256151
335523,50.707337927389695,0.6783399219248105
335524,42.78905609893065,0.5680631770675412
335525,49.589056098930655,0.6627657755952024
335526,43.589056098930655,0.579204659247266
335528,44.589056098930655,0.5931315119719222
335530,45.589056098930655,0.6070583646965781
335531,43.97811219786131,0.5846229862387025
335533,40.989056098930654,0.5429948421631603
335535,44.10733792738969,0.5864226939420806
335550,42.71828182845904,0.5670775142259881
335551,39.8,0.526435032991999
335552,41.6,0.55150336789638
335553,35.6,0.4679422515484436
335555,36.6,0.48186910427309965
335557,37.6,0.4957959569977557
335558,39.989056098930654,0.5290679894385042
335560,30.6,0.3983079879251633
335562,35.71828182845904,0.4695895451533957
335575,41.71828182845904,0.5531506615013321
335576,40.71828182845904,0.539223808776676
335580,37.71828182845904,0.4974432506027078
335581,42.10733792738969,0.5585689884927685
335583,34.71828182845904,0.45566269242873964
335585,33.43656365691809,0.43781239221917334
335586,22.0,0.27853705449312116
335589,30.71828182845904,0.3999552815301154
335591,28.0,0.36209817084105755
335595,31.0,0.4038787290150257
335596,32.0,0.41780558173968174
335611,26.03656365691809,0.3347536820567185
335612,34.03656365691809,0.446168503853967
335614,31.31828182845905,0.4083113931649091
335616,32.03656365691809,0.41831479840465485
335617,36.31828182845904,0.47794565678818934
335618,29.318281828459046,0.38045768771559696
335619,35.31828182845904,0.46401880406353324
335622,25.718281828459045,0.33032101790683516
335624,28.03656365691809,0.3626073875060306
335625,19.836563656918088,0.2484071951638509
335627,21.118281828459043,0.26625749537341725
335629,23.836563656918088,0.30411460606247515
335630,24.118281828459043,0.3080380535473854
335631,30.118281828459047,0.39159916989532184
335632,23.118281828459043,0.29411120082272935
335634,27.518281828459045,0.35538935281121603
335651,24.0,0.3063907599424333
335653,26.318281828459046,0.33867712954162876
335654,22.118281828459043,0.2801843480980733
335656,17.0,0.20890279086984087
335658,21.718281828459045,0.2746136070082109
335659,24.0,0.3063907599424333
335660,21.0,0.2646102017684651
335661,23.0,0.2924639072177772
335663,22.4,0.2841077955829836
335665,26.8,0.3453859475714703
335666,34.38905609893065,0.4510776141804303
335686,28.03656365691809,0.3626073875060306
335687,25.836563656918088,0.33196831151178724
335689,22.718281828459045,0.28854045973286696
335691,21.03656365691809,0.2651194184334382
335692,27.318281828459046,0.35260398226628487
335693,22.318281828459046,0.2829697186430046
335694,26.318281828459046,0.33867712954162876
335698,25.118281828459043,0.3219649062720415
335699,37.707337927389695,0.4972908365042818
335701,30.71828182845904,0.3999552815301154
335704,28.318281828459046,0.3665308349909409
335705,22.118281828459043,0.2801843480980733
335707,21.0,0.2646102017684651
335709,23.318281828459046,0.2968965713676606
335710,13.399999999999999,0.15876612106107904
335711,21.4,0.2701809428583275
335712,16.4,0.20054667923504724
335716,26.2,0.3370298359366766
335717,25.78905609893065,0.33130668074838815
335719,23.8,0.3036053893975021
335721,29.0,0.3760250235657136
335723,26.318281828459046,0.33867712954162876
335724,33.11828182845905,0.43337972806929
335726,23.0,0.2924639072177772
335728,23.318281828459046,0.2968965713676606
335729,26.4,0.3398152064816078
335730,18.2,0.22561501413942814
335731,26.2,0.3370298359366766
335733,25.6,0.328673724301883
335735,25.0,0.32031761266708936
335736,37.589056098930655,0.4956435428993297
335738,30.6,0.3983079879251633
335740,31.71828182845904,0.41388213425477144
335741,23.0,0.2924639072177772
335743,25.318281828459046,0.3247502768169727
335744,19.118281828459043,0.23840378992410513
335746,18.0,0.22282964359449695
335748,20.318281828459046,0.2551160131936924
335749,14.399999999999999,0.17269297378573512
335750,19.2,0.2395418668640842
335751,12.2,0.1420538977914918
335753,14.600000000000001,0.17547834433066636
335755,16.0,0.19497593814518482
335756,24.58905609893065,0.3145944574788009
335758,17.6,0.21725890250463453
335760,23.718281828459045,0.302467312457523
335781,25.518281828459045,0.32753564736190394
335783,19.4,0.2423272374090154
335787,20.6,0.25903946067860273
335788,16.6,0.20333204977997849
335790,13.600000000000001,0.1615514916060103
335793,27.58905609893065,0.3563750156527691
335795,20.6,0.25903946067860273
335816,24.8,0.31753224212215814
335818,22.118281828459043,0.2801843480980733
335819,27.2,0.35095668866133267
335820,21.0,0.2646102017684651
335821,19.0,0.236756496319153
335825,15.0,0.18104908542052878
335826,29.58905609893065,0.38422872110208117
335828,22.6,0.2868931661279148
335830,23.718281828459045,0.302467312457523
335831,34.38905609893065,0.4510776141804303
335833,36.707337927389695,0.48336398377962575
335834,28.78905609893065,0.37308723892235635
335835,35.589056098930655,0.4677898374500176
335836,29.58905609893065,0.38422872110208117
335838,30.589056098930655,0.39815557382673733
335840,31.589056098930655,0.4120824265513934
335841,29.9781121978613,0.3896470480935176
335843,26.989056098930654,0.3480189040179755
335845,30.107337927389693,0.39144675579689575
335860,28.718281828459045,0.3721015760808033
335861,25.8,0.3314590948468142
335862,27.6,0.3565274297511951
335863,21.6,0.2729663134032588
335865,22.6,0.2868931661279148
335867,23.6,0.30082001885257087
335868,25.989056098930654,0.3340920512933194
335870,16.6,0.20333204977997849
335872,21.718281828459045,0.2746136070082109
335885,32.71828182845904,0.4278089869794275
335886,31.71828182845904,0.41388213425477144
335890,28.718281828459045,0.3721015760808033
335891,33.10733792738969,0.4332273139708639
335893,25.718281828459045,0.33032101790683516
335895,24.43656365691809,0.3124707176972688
336197,27.23656365691809,0.3514659053263058
336199,28.518281828459045,0.36931620553587213
336203,37.518281828459045,0.4946578800577766
336204,30.518281828459045,0.3971699109851842
336206,34.518281828459045,0.45287732188380847
336222,24.518281828459045,0.3136087946372479
336224,19.4,0.2423272374090154
336228,23.4,0.29803464830763965
336229,25.4,0.32588835375695174
336231,24.4,0.3119615010322957
336234,36.38905609893065,0.4789313196297424
336284,35.518281828459045,0.4668041746084645
336286,25.4,0.32588835375695174
336290,20.6,0.25903946067860273
336291,28.6,0.37045428247585116
336293,27.6,0.3565274297511951
336296,39.589056098930655,0.5234972483486419
336298,32.6,0.4261616933744754
336302,24.518281828459045,0.3136087946372479
336304,23.4,0.29803464830763965
336308,24.6,0.31474687157722697
336309,16.6,0.20333204977997849
336311,19.6,0.24511260795394665
336314,29.58905609893065,0.38422872110208117
336316,22.6,0.2868931661279148
336338,25.518281828459045,0.32753564736190394
336340,19.4,0.2423272374090154
336344,20.6,0.25903946067860273
336345,16.6,0.20333204977997849
336347,14.600000000000001,0.17547834433066636
336350,27.58905609893065,0.3563750156527691
336352,20.6,0.25903946067860273
336388,38.38905609893065,0.5067850250790545
336392,39.589056098930655,0.5234972483486419
336393,33.589056098930655,0.43993613200070547
336395,34.589056098930655,0.4538629847253615
336398,33.9781121978613,0.4453544589921418
336400,30.989056098930654,0.4037263149165997
336419,31.6,0.41223484064981936
336420,25.6,0.328673724301883
336422,26.6,0.34260057702653907
336425,29.989056098930654,0.38979946219194367
336427,20.6,0.25903946067860273
336712,24.8,0.31753224212215814
336714,29.518281828459045,0.3832430582605282
336715,31.8,0.4150202111947506
336716,28.8,0.3732396530207824
336717,30.8,0.4010933584700945
336721,33.8,0.4428739166440626
336722,41.38905609893065,0.5485655832530227
336737,25.518281828459045,0.32753564736190394
336739,23.836563656918088,0.30411460606247515
336740,30.118281828459043,0.3915991698953218
336741,25.118281828459043,0.3219649062720415
336742,29.118281828459043,0.37767231717066574
336746,27.118281828459043,0.3498186117213536
336747,39.707337927389695,0.525144541953594
336749,32.71828182845904,0.4278089869794275
336751,34.8,0.45680076936871866
336753,37.11828182845905,0.4890871389679142
336754,27.2,0.35095668866133267
336755,35.2,0.4623715104585812
336756,30.2,0.39273724683530087
336760,39.2,0.5180789213572055
336761,38.78905609893065,0.512355766168917
336763,36.8,0.4846544748180308
336766,25.8,0.3314590948468142
336768,26.118281828459043,0.33589175899669754
336769,29.2,0.37881039411064477
336770,21.0,0.2646102017684651
336771,29.0,0.3760250235657136
336775,27.0,0.34817131811640145
336776,39.589056098930655,0.5234972483486419
336778,32.6,0.4261616933744754
336780,33.71828182845904,0.44173583970408353
336782,25.8,0.3314590948468142
336784,28.118281828459043,0.36374546444600964
336785,22.2,0.2813224250380524
336786,27.0,0.34817131811640145
336787,19.0,0.236756496319153
336791,23.0,0.2924639072177772
336792,31.58905609893065,0.4120824265513933
336794,24.6,0.31474687157722697
336796,30.718281828459045,0.39995528153011545
336846,24.8,0.31753224212215814
336848,22.118281828459043,0.2801843480980733
336849,27.2,0.35095668866133267
336850,21.0,0.2646102017684651
336851,19.0,0.236756496319153
336855,16.0,0.19497593814518482
336856,29.58905609893065,0.38422872110208117
336858,22.6,0.2868931661279148
336860,23.718281828459045,0.302467312457523
336861,40.38905609893065,0.5346387305283666
336863,42.707337927389695,0.5669251001275621
336864,34.78905609893065,0.4566483552702927
336865,41.589056098930655,0.551350953797954
336866,35.589056098930655,0.4677898374500176
336870,37.589056098930655,0.4956435428993297
336871,35.9781121978613,0.4732081644414539
336873,32.989056098930654,0.4315800203659118
336875,36.10733792738969,0.4750078721448321
336890,34.71828182845904,0.45566269242873964
336891,31.8,0.4150202111947506
336892,33.6,0.44008854609913145
336893,27.6,0.3565274297511951
336897,29.6,0.38438113520050726
336898,31.989056098930654,0.41765316764125576
336900,22.6,0.2868931661279148
336902,27.718281828459045,0.35817472335614725
336915,33.71828182845904,0.44173583970408353
336916,32.71828182845904,0.4278089869794275
336920,29.718281828459045,0.38602842880545934
336921,34.10733792738969,0.44715416669551994
336923,26.718281828459045,0.3442478706314912
336925,25.43656365691809,0.32639757042192485
336926,34.38905609893065,0.4510776141804303
336928,39.10733792738969,0.5167884303188003
336929,41.38905609893065,0.5485655832530227
336930,38.38905609893065,0.5067850250790545
336931,40.38905609893065,0.5346387305283666
336933,39.38905609893065,0.5207118778037105
336935,43.38905609893065,0.5764192887023348
336936,50.778112197861304,0.6793255847663636
336949,40.10733792738969,0.5307152830434563
336951,38.42561975584874,0.5072942417440276
336952,44.707337927389695,0.5947788055768742
336953,39.707337927389695,0.525144541953594
336954,43.707337927389695,0.5808519528522181
336958,41.707337927389695,0.552998247402906
336959,54.09639402632035,0.7255388070902151
336961,47.10733792738969,0.6282032521160488
336962,36.38905609893065,0.4789313196297424
336964,38.707337927389695,0.5112176892289378
336965,28.78905609893065,0.37308723892235635
336966,36.78905609893065,0.48450206071960483
336967,31.78905609893065,0.41486779709632454
336971,40.78905609893065,0.5402094716182291
336972,40.1781121978613,0.5317009458850094
336974,38.18905609893065,0.5039996545341233
336976,40.38905609893065,0.5346387305283666
336978,40.707337927389695,0.5390713946782499
336979,43.78905609893065,0.5819900297921973
336980,35.589056098930655,0.4677898374500176
336981,43.589056098930655,0.579204659247266
336983,42.589056098930655,0.5652778065226101
336985,41.589056098930655,0.551350953797954
336986,53.97811219786131,0.723891513485263
336988,46.989056098930654,0.6265559585110967
336990,48.10733792738969,0.6421301048407048
336991,36.38905609893065,0.4789313196297424
336993,38.707337927389695,0.5112176892289378
336994,32.78905609893065,0.4287946498209806
336995,37.589056098930655,0.4956435428993297
336996,29.58905609893065,0.38422872110208117
336998,32.589056098930655,0.4260092792760494
337000,33.589056098930655,0.43993613200070547
337001,41.97811219786131,0.5567692807893904
337003,34.989056098930654,0.45943372581522396
337005,41.10733792738969,0.5446421357681124
337021,36.38905609893065,0.4789313196297424
337025,37.589056098930655,0.4956435428993297
337026,33.589056098930655,0.43993613200070547
337028,30.589056098930655,0.39815557382673733
337031,43.97811219786131,0.5846229862387025
337033,36.989056098930654,0.48728743126453605
337051,41.38905609893065,0.5485655832530227
337053,38.707337927389695,0.5112176892289378
337054,43.78905609893065,0.5819900297921973
337055,37.589056098930655,0.4956435428993297
337056,35.589056098930655,0.4677898374500176
337060,31.589056098930655,0.4120824265513934
337061,45.97811219786131,0.6124766916880146
337063,38.989056098930654,0.5151411367138482
337065,40.10733792738969,0.5307152830434563
337066,40.778112197861304,0.540057057519803
337068,43.09639402632035,0.5723434271189985
337069,35.1781121978613,0.4620666822617291
337070,41.97811219786131,0.5567692807893904
337071,35.9781121978613,0.4732081644414539
337073,36.97811219786131,0.4871350171661101
337075,37.97811219786131,0.5010618698907662
337076,37.36716829679195,0.49255334415754637
337078,33.3781121978613,0.43699834735734816
337080,36.496394026320345,0.4804261991362685
337095,39.10733792738969,0.5167884303188003
337096,36.18905609893065,0.47614594908481117
337097,37.989056098930654,0.5012142839891921
337098,31.989056098930654,0.41765316764125576
337100,32.989056098930654,0.4315800203659118
337102,33.989056098930654,0.4455068730905679
337103,36.3781121978613,0.4787789055313163
337105,26.989056098930654,0.3480189040179755
337107,32.10733792738969,0.41930046124620785
337120,40.10733792738969,0.5307152830434563
337121,39.10733792738969,0.5167884303188003
337125,36.10733792738969,0.4750078721448321
337126,40.496394026320345,0.5361336100348927
337128,33.10733792738969,0.4332273139708639
337130,31.82561975584874,0.4153770137612976
337315,30.43656365691809,0.39603183404520514
337316,36.71828182845904,0.48351639787805173
337317,31.718281828459045,0.4138821342547715
337318,35.71828182845904,0.4695895451533957
337322,33.71828182845904,0.44173583970408353
337323,46.10733792738969,0.6142763993913927
337325,38.71828182845904,0.5113701033273639
337326,35.71828182845904,0.4695895451533957
337327,25.8,0.3314590948468142
337328,33.8,0.4428739166440626
337329,28.8,0.3732396530207824
337333,37.8,0.49858132754268686
337334,37.18905609893065,0.4900728018094672
337336,34.8,0.45680076936871866
337338,32.71828182845904,0.4278089869794275
337339,35.8,0.47072762209337476
337340,27.6,0.3565274297511951
337341,35.6,0.4679422515484436
337343,34.6,0.45401539882378755
337345,33.6,0.44008854609913145
337346,45.989056098930654,0.6126291057864406
337348,38.6,0.5097228097224118
337350,39.71828182845904,0.5252969560520199
337351,30.718281828459045,0.39995528153011545
337352,24.8,0.31753224212215814
337353,29.6,0.38438113520050726
337354,21.6,0.2729663134032588
337356,24.6,0.31474687157722697
337358,25.6,0.328673724301883
337359,33.989056098930654,0.4455068730905679
337361,26.6,0.34260057702653907
337363,32.71828182845904,0.4278089869794275
337379,29.6,0.38438113520050726
337380,25.6,0.328673724301883
337382,22.6,0.2868931661279148
337385,35.989056098930654,0.47336057853988
337387,28.6,0.37045428247585116
337403,30.718281828459045,0.39995528153011545
337404,35.8,0.47072762209337476
337405,29.6,0.38438113520050726
337406,27.6,0.3565274297511951
337410,23.6,0.30082001885257087
337411,37.989056098930654,0.5012142839891921
337413,30.6,0.3983079879251633
337415,31.718281828459045,0.4138821342547715
337416,39.10733792738969,0.5167884303188003
337417,31.189056098930653,0.40651168546153094
337418,37.989056098930654,0.5012142839891921
337419,31.989056098930654,0.41765316764125576
337421,32.989056098930654,0.4315800203659118
337423,33.989056098930654,0.4455068730905679
337424,32.3781121978613,0.42307149463269206
337426,28.989056098930654,0.37587260946728757
337428,32.10733792738969,0.41930046124620785
337442,28.718281828459045,0.3721015760808033
337443,25.8,0.3314590948468142
337444,27.6,0.3565274297511951
337445,21.6,0.2729663134032588
337447,22.6,0.2868931661279148
337449,23.6,0.30082001885257087
337450,25.989056098930654,0.3340920512933194
337452,17.6,0.21725890250463453
337454,21.718281828459045,0.2746136070082109
337467,31.718281828459045,0.4138821342547715
337468,30.718281828459045,0.39995528153011545
337472,27.718281828459045,0.35817472335614725
337473,32.10733792738969,0.41930046124620785
337475,24.718281828459045,0.31639416518217905
337477,23.43656365691809,0.29854386497261276
337620,32.71828182845904,0.4278089869794275
337621,40.71828182845904,0.539223808776676
337625,38.71828182845904,0.5113701033273639
337626,51.10733792738969,0.683910663014673
337628,43.71828182845904,0.5810043669506442
337630,44.43656365691809,0.59100777219039
337631,39.71828182845904,0.5252969560520199
337632,31.71828182845904,0.41388213425477144
337636,35.71828182845904,0.4695895451533957
337637,44.10733792738969,0.5864226939420806
337639,36.71828182845904,0.48351639787805173
337641,42.43656365691809,0.5631540667410778
337675,34.71828182845904,0.45566269242873964
337676,32.71828182845904,0.4278089869794275
337680,28.718281828459045,0.3721015760808033
337681,43.10733792738969,0.5724958412174245
337683,35.71828182845904,0.4695895451533957
337685,36.43656365691809,0.4795929503931415
337686,45.10733792738969,0.6003495466667366
337687,39.10733792738969,0.5167884303188003
337691,41.10733792738969,0.5446421357681124
337692,39.496394026320345,0.5222067573102367
337694,36.10733792738969,0.4750078721448321
337696,38.82561975584874,0.51286498283389
337708,36.71828182845904,0.48351639787805173
337709,30.718281828459045,0.39995528153011545
337713,32.71828182845904,0.4278089869794275
337714,35.10733792738969,0.46108101942017604
337716,25.718281828459045,0.33032101790683516
337718,30.43656365691809,0.39603183404520514
337730,34.43656365691809,0.4517392449438294
337731,33.43656365691809,0.43781239221917334
337735,30.43656365691809,0.39603183404520514
337736,34.82561975584874,0.4571575719352658
337738,27.43656365691809,0.35425127587123695
337740,27.154845485377134,0.3503278283863267
341853,25.954845485377135,0.33361560511673943
341855,26.23656365691809,0.33753905260164974
341859,35.23656365691809,0.4628807271235542
341860,28.23656365691809,0.36539275805096183
341862,32.236563656918094,0.42110016894958613
341877,29.23656365691809,0.3793196107756179
341879,24.518281828459045,0.3136087946372479
341883,28.518281828459045,0.36931620553587213
341884,30.518281828459045,0.3971699109851842
341886,29.518281828459045,0.3832430582605282
341925,47.23656365691809,0.6300029598194269
341927,37.518281828459045,0.4946578800577766
341931,33.518281828459045,0.4389504691591524
341932,41.51828182845904,0.5503652909564007
341934,40.51828182845904,0.5364384382317448
341937,33.236563656918094,0.4350270216742422
341939,32.518281828459045,0.4250236164344963
341943,34.518281828459045,0.45287732188380847
341944,26.518281828459045,0.34146250008656
341946,29.518281828459045,0.3832430582605282
341961,41.23656365691809,0.5464418434714905
341963,35.518281828459045,0.4668041746084645
341967,37.518281828459045,0.4946578800577766
341968,33.518281828459045,0.4389504691591524
341970,30.518281828459045,0.3971699109851842
342158,22.23656365691809,0.2818316417030255
342160,23.518281828459045,0.2996819419125918
342164,32.518281828459045,0.4250236164344963
342165,25.518281828459045,0.32753564736190394
342167,29.518281828459045,0.3832430582605282
342183,20.518281828459045,0.25790138373862365
342185,16.4,0.20054667923504724
342189,19.4,0.2423272374090154
342190,21.4,0.2701809428583275
342192,20.4,0.25625409013367145
342195,32.38905609893065,0.42322390873111815
342239,33.518281828459045,0.4389504691591524
342241,23.4,0.29803464830763965
342245,19.4,0.2423272374090154
342246,27.4,0.3537420592062639
342248,26.4,0.3398152064816078
342251,38.38905609893065,0.5067850250790545
342253,28.518281828459045,0.36931620553587213
342255,27.4,0.3537420592062639
342259,29.4,0.381595764655576
342260,21.4,0.2701809428583275
342262,24.4,0.3119615010322957
342265,34.38905609893065,0.4510776141804303
342281,31.518281828459045,0.4110967637098403
342283,25.4,0.32588835375695174
342287,27.4,0.3537420592062639
342288,23.4,0.29803464830763965
342290,20.4,0.25625409013367145
342293,34.38905609893065,0.4510776141804303
342319,42.38905609893065,0.5624924359776787
342323,44.38905609893065,0.5903461414269908
342324,38.38905609893065,0.5067850250790545
342326,39.38905609893065,0.5207118778037105
342329,38.778112197861304,0.512203352070491
343020,33.236563656918094,0.4350270216742422
343022,34.518281828459045,0.45287732188380847
343026,43.51828182845904,0.5782189964057128
343027,36.518281828459045,0.48073102733312056
343029,40.51828182845904,0.5364384382317448
343045,26.518281828459045,0.34146250008656
343047,21.4,0.2701809428583275
343051,25.4,0.32588835375695174
343052,27.4,0.3537420592062639
343054,26.4,0.3398152064816078
343057,38.38905609893065,0.5067850250790545
343107,31.518281828459045,0.4110967637098403
343109,21.4,0.2701809428583275
343113,17.6,0.21725890250463453
343114,24.6,0.31474687157722697
343116,23.6,0.30082001885257087
343119,35.589056098930655,0.4677898374500176
343121,28.6,0.37045428247585116
343125,32.518281828459045,0.4250236164344963
343127,31.4,0.4094494701048881
343131,32.6,0.4261616933744754
343132,24.6,0.31474687157722697
343134,27.6,0.3565274297511951
343137,37.589056098930655,0.4956435428993297
343139,30.6,0.3983079879251633
343161,35.518281828459045,0.4668041746084645
343163,29.4,0.381595764655576
343167,30.6,0.3983079879251633
343168,26.6,0.34260057702653907
343170,23.6,0.30082001885257087
343173,37.589056098930655,0.4956435428993297
343175,30.6,0.3983079879251633
343211,46.38905609893065,0.618199846876303
343215,47.589056098930655,0.6349120701458904
343216,41.589056098930655,0.551350953797954
343218,42.589056098930655,0.5652778065226101
343221,41.97811219786131,0.5567692807893904
343223,38.989056098930654,0.5151411367138482
343242,39.6,0.5236496624470678
343243,33.6,0.44008854609913145
343245,34.6,0.45401539882378755
343248,37.989056098930654,0.5012142839891921
343250,28.6,0.37045428247585116
343288,22.23656365691809,0.2818316417030255
343290,23.518281828459045,0.2996819419125918
343294,32.518281828459045,0.4250236164344963
343295,25.518281828459045,0.32753564736190394
343297,29.518281828459045,0.3832430582605282
343313,24.518281828459045,0.3136087946372479
343315,19.4,0.2423272374090154
343319,23.4,0.29803464830763965
343320,25.4,0.32588835375695174
343322,24.4,0.3119615010322957
343325,36.38905609893065,0.4789313196297424
343375,35.518281828459045,0.4668041746084645
343377,25.4,0.32588835375695174
343381,20.6,0.25903946067860273
343382,28.6,0.37045428247585116
343384,27.6,0.3565274297511951
343387,39.589056098930655,0.5234972483486419
343389,32.6,0.4261616933744754
343393,20.518281828459045,0.25790138373862365
343395,19.4,0.2423272374090154
343399,20.6,0.25903946067860273
343400,13.600000000000001,0.1615514916060103
343402,15.600000000000001,0.1894051970553224
343405,25.58905609893065,0.328521310203457
343407,18.6,0.2311857552292906
343429,27.518281828459045,0.35538935281121603
343431,21.4,0.2701809428583275
343435,22.6,0.2868931661279148
343436,18.6,0.2311857552292906
343438,15.600000000000001,0.1894051970553224
343441,29.58905609893065,0.38422872110208117
343443,22.6,0.2868931661279148
343479,36.38905609893065,0.4789313196297424
343483,37.589056098930655,0.4956435428993297
343484,31.58905609893065,0.4120824265513933
343486,32.589056098930655,0.4260092792760494
343489,31.9781121978613,0.4175007535428297
343491,28.989056098930654,0.37587260946728757
343510,29.6,0.38438113520050726
343511,23.6,0.30082001885257087
343513,24.6,0.31474687157722697
343516,27.989056098930654,0.3619457567426315
343518,18.6,0.2311857552292906
343824,23.23656365691809,0.29575849442768154
343826,24.518281828459045,0.3136087946372479
343830,33.518281828459045,0.4389504691591524
343831,26.518281828459045,0.34146250008656
343833,30.518281828459045,0.3971699109851842
343849,20.518281828459045,0.25790138373862365
