PhraseID,Difficulty,Normalized Difficulty
240549,35.43656365691809,0.4890734030662941
240561,38.87312731383618,0.5393396893924947
240564,34.15484548537714,0.47032583455538507
240566,32.87312731383618,0.451578266044476
240568,34.15484548537714,0.47032583455538507
240571,37.15484548537714,0.5142065462293944
240583,35.15484548537714,0.48495273844672154
240586,32.43656365691809,0.44519269139228473
240588,33.15484548537714,0.45569893066404865
240590,28.43656365691809,0.38668507582693895
240593,35.43656365691809,0.4890734030662941
240616,45.15484548537714,0.631221777360086
240619,38.43656365691809,0.5329541147403034
240621,41.15484548537714,0.5727141617947402
240623,40.43656365691809,0.5622079225229764
240626,33.43656365691809,0.4598195952836212
240932,27.154845485377134,0.3679375073160299
240935,32.43656365691809,0.44519269139228473
240937,33.15484548537714,0.45569893066404865
240939,30.43656365691809,0.41593888360961184
240942,35.43656365691809,0.4890734030662941
240968,25.43656365691809,0.3428043641529296
240971,17.118281828459047,0.22113365530700876
240973,20.836563656918088,0.2755206062527819
240975,20.118281828459043,0.26501436698101805
240978,21.118281828459043,0.2796412708723545
240980,25.518281828459045,0.3439996479942349
240996,29.154845485377134,0.3971913150987028
240999,23.836563656918088,0.3194013179267913
241001,22.554845485377133,0.30065374941588224
241003,23.836563656918088,0.3194013179267913
241006,26.836563656918088,0.3632820296008006
241008,26.23656365691809,0.35450588726599874
241024,27.43656365691809,0.3720581719356025
241027,24.118281828459043,0.32352198254636383
241029,24.836563656918088,0.3340282218181277
241031,20.118281828459043,0.26501436698101805
241034,27.118281828459043,0.3674026942203732
241036,26.518281828459045,0.35862655188557135
241066,33.43656365691809,0.4598195952836212
241069,26.118281828459043,0.3527757903290367
241071,28.836563656918088,0.3925358373834735
241073,28.118281828459043,0.3820295981117096
241076,21.118281828459043,0.2796412708723545
241078,24.518281828459045,0.32937274410289846
241094,34.518281828459045,0.4756417830162629
241096,32.236563656918094,0.44226731061401753
241098,31.518281828459045,0.4317610713422536
241101,28.518281828459045,0.38788035966824425
241103,25.518281828459045,0.3439996479942349
241321,28.87312731383618,0.3930706504791302
241324,34.15484548537714,0.47032583455538507
241326,34.87312731383618,0.48083207382714893
241328,32.15484548537714,0.4410720267727122
241331,37.15484548537714,0.5142065462293944
241357,31.154845485377137,0.42644512288137576
241360,21.836563656918088,0.2901475101441184
241362,26.554845485377136,0.3591613649812281
241364,25.836563656918088,0.34865512570946416
241367,26.836563656918088,0.3632820296008006
241369,31.23656365691809,0.427640406722681
241386,28.87312731383618,0.3930706504791302
241389,23.554845485377136,0.3152806533072187
241391,22.87312731383618,0.3053092271311115
241393,23.154845485377137,0.30942989175068414
241396,26.154845485377137,0.3533106034246935
241398,25.554845485377136,0.3445344610898916
241401,31.154845485377137,0.42644512288137576
241418,29.154845485377137,0.39719131509870287
241421,25.836563656918088,0.34865512570946416
241423,26.154845485377137,0.3533106034246935
241425,21.43656365691809,0.2842967485875838
241428,28.43656365691809,0.38668507582693895
241430,27.836563656918088,0.37790893349213706
241433,33.43656365691809,0.4598195952836212
241466,37.15484548537714,0.5142065462293944
241469,29.836563656918088,0.40716274127480995
241471,32.15484548537714,0.4410720267727122
241473,31.43656365691809,0.43056578750094826
241476,24.43656365691809,0.32817746026159317
241478,27.836563656918088,0.37790893349213706
241481,31.43656365691809,0.43056578750094826
241498,33.236563656918094,0.45689421450535395
241500,30.554845485377136,0.41766898054657386
241502,29.836563656918088,0.40716274127480995
241505,26.836563656918088,0.3632820296008006
241507,23.836563656918088,0.3194013179267913
241510,31.43656365691809,0.43056578750094826
241536,41.15484548537714,0.5727141617947402
241538,40.43656365691809,0.5622079225229764
241541,35.43656365691809,0.4890734030662941
241543,36.43656365691809,0.5037003069576306
241546,29.43656365691809,0.40131197971827537
241773,27.154845485377134,0.3679375073160299
241776,32.43656365691809,0.44519269139228473
241778,33.15484548537714,0.45569893066404865
241780,30.43656365691809,0.41593888360961184
241783,35.43656365691809,0.4890734030662941
241809,31.43656365691809,0.43056578750094826
241812,22.118281828459043,0.29426817476369094
241814,26.836563656918088,0.3632820296008006
241816,26.118281828459043,0.3527757903290367
241819,27.118281828459043,0.3674026942203732
241821,31.518281828459045,0.4317610713422536
241838,31.154845485377134,0.4264451228813757
241841,25.836563656918088,0.34865512570946416
241843,24.154845485377134,0.32405679564202056
241845,25.43656365691809,0.3428043641529296
241848,28.43656365691809,0.38668507582693895
241850,27.836563656918088,0.37790893349213706
241853,33.43656365691809,0.4598195952836212
241870,25.43656365691809,0.3428043641529296
241873,22.118281828459043,0.29426817476369094
241875,22.43656365691809,0.2989236524789202
241877,18.718281828459045,0.24453670153314705
241880,24.718281828459045,0.3322981248811657
241882,24.118281828459043,0.32352198254636383
241885,29.718281828459045,0.405432644337848
241918,37.43656365691809,0.5183272108489669
241921,30.118281828459043,0.41128340589438256
241923,32.43656365691809,0.44519269139228473
241925,31.718281828459045,0.43468645212052087
241928,24.718281828459045,0.3322981248811657
241930,28.118281828459043,0.3820295981117096
241933,31.718281828459045,0.43468645212052087
241950,33.518281828459045,0.4610148791249265
241952,30.836563656918088,0.4217896451661464
241954,30.118281828459043,0.41128340589438256
241957,27.118281828459043,0.3674026942203732
241959,24.118281828459043,0.32352198254636383
241962,31.718281828459045,0.43468645212052087
241988,41.43656365691809,0.5768348264143128
241990,40.71828182845904,0.5663285871425489
241993,35.71828182845904,0.4931940676858666
241995,36.71828182845904,0.5078209715772031
241998,29.718281828459045,0.405432644337848
242451,25.154845485377134,0.33868369953335703
242454,30.43656365691809,0.41593888360961184
242456,31.154845485377137,0.42644512288137576
242458,28.43656365691809,0.38668507582693895
242461,33.43656365691809,0.4598195952836212
242487,25.43656365691809,0.3428043641529296
242490,16.118281828459047,0.20650675141567232
242492,20.836563656918088,0.2755206062527819
242494,20.118281828459043,0.26501436698101805
242497,21.118281828459043,0.2796412708723545
242499,25.518281828459045,0.3439996479942349
242516,27.154845485377134,0.3679375073160299
242519,21.836563656918088,0.2901475101441184
242521,20.154845485377134,0.2655491800766748
242523,21.43656365691809,0.2842967485875838
242526,24.43656365691809,0.32817746026159317
242528,23.836563656918088,0.3194013179267913
242531,29.43656365691809,0.40131197971827537
242548,25.43656365691809,0.3428043641529296
242551,22.118281828459043,0.29426817476369094
242553,22.43656365691809,0.2989236524789202
242555,17.718281828459045,0.2299097976418106
242558,24.718281828459045,0.3322981248811657
242560,24.118281828459043,0.32352198254636383
242563,29.718281828459045,0.405432644337848
242596,24.43656365691809,0.32817746026159317
242599,17.118281828459047,0.22113365530700876
242601,19.43656365691809,0.2550429408049109
242603,18.718281828459045,0.24453670153314705
242606,12.718281828459045,0.15677527818512835
242608,15.118281828459047,0.19187984752433584
242611,18.718281828459045,0.24453670153314705
242628,23.518281828459045,0.314745840211562
242630,20.836563656918088,0.2755206062527819
242632,20.118281828459043,0.26501436698101805
242635,17.118281828459047,0.22113365530700876
242637,14.118281828459047,0.1772529436329994
242640,21.718281828459045,0.2884174132071564
242666,29.43656365691809,0.40131197971827537
242668,28.718281828459045,0.3908057404465115
242671,23.718281828459045,0.3176712209898293
242673,24.718281828459045,0.3322981248811657
242676,17.718281828459045,0.2299097976418106
242894,23.518281828459045,0.314745840211562
242896,28.23656365691809,0.38375969504867163
242898,27.518281828459045,0.3732534557769078
242901,28.518281828459045,0.38788035966824425
242903,32.518281828459045,0.44638797523359003
242919,24.23656365691809,0.32525207948332585
242921,22.554845485377133,0.30065374941588224
242923,23.836563656918088,0.3194013179267913
242926,26.836563656918088,0.3632820296008006
242928,25.836563656918088,0.34865512570946416
242931,31.43656365691809,0.43056578750094826
242947,24.518281828459045,0.32937274410289846
242949,24.836563656918088,0.3340282218181277
242951,20.118281828459043,0.26501436698101805
242954,27.118281828459043,0.3674026942203732
242956,26.118281828459043,0.3527757903290367
242959,31.718281828459045,0.43468645212052087
242989,22.518281828459045,0.30011893632022557
242991,24.836563656918088,0.3340282218181277
242993,24.118281828459043,0.32352198254636383
242996,17.118281828459047,0.22113365530700876
242998,20.118281828459047,0.2650143669810181
243001,23.718281828459045,0.3176712209898293
243017,23.518281828459045,0.314745840211562
243019,20.836563656918088,0.2755206062527819
243021,20.118281828459043,0.26501436698101805
243024,17.118281828459047,0.22113365530700876
243026,15.118281828459047,0.19187984752433584
243029,21.718281828459045,0.2884174132071564
243055,33.43656365691809,0.4598195952836212
243057,32.71828182845904,0.4493133560118573
243060,27.718281828459045,0.3761788365551751
243062,28.718281828459045,0.3908057404465115
243065,21.718281828459045,0.2884174132071564
243371,31.154845485377137,0.42644512288137576
243373,32.43656365691809,0.44519269139228473
243376,35.43656365691809,0.4890734030662941
243378,34.43656365691809,0.4744464991749576
243381,39.43656365691809,0.5475810186316399
243393,33.43656365691809,0.4598195952836212
243395,28.718281828459045,0.3908057404465115
243398,35.71828182845904,0.4931940676858666
243400,34.71828182845904,0.4785671637945302
243403,39.71828182845904,0.5517016832512124
243426,31.43656365691809,0.43056578750094826
243428,30.718281828459045,0.42005954822918445
243431,23.718281828459045,0.3176712209898293
243433,26.718281828459045,0.3615519326638386
243436,29.718281828459045,0.405432644337848
243448,31.43656365691809,0.43056578750094826
243450,30.718281828459045,0.42005954822918445
243453,27.718281828459045,0.3761788365551751
243455,24.718281828459045,0.3322981248811657
243458,31.718281828459045,0.43468645212052087
243481,29.43656365691809,0.40131197971827537
243483,28.718281828459045,0.3908057404465115
243486,23.718281828459045,0.3176712209898293
243488,24.718281828459045,0.3322981248811657
243491,18.718281828459045,0.24453670153314705
246280,20.518281828459045,0.2708651285375527
246282,24.23656365691809,0.32525207948332585
246284,23.518281828459045,0.314745840211562
246287,24.518281828459045,0.32937274410289846
246289,28.518281828459045,0.38788035966824425
246304,27.23656365691809,0.3691327911573352
246306,25.954845485377135,0.3503852226464262
246308,27.23656365691809,0.3691327911573352
246311,30.23656365691809,0.4130135028313446
246313,29.23656365691809,0.3983865989400081
246328,27.518281828459045,0.3732534557769078
246330,28.23656365691809,0.38375969504867163
246332,23.518281828459045,0.314745840211562
246335,30.518281828459045,0.41713416745091714
246337,29.518281828459045,0.4025072635595807
246364,29.518281828459045,0.4025072635595807
246366,32.236563656918094,0.44226731061401753
246368,31.518281828459045,0.4317610713422536
246371,24.518281828459045,0.32937274410289846
246373,27.518281828459045,0.3732534557769078
246388,37.518281828459045,0.5195224946902723
246390,35.236563656918094,0.48614802228802684
246392,34.518281828459045,0.4756417830162629
246395,31.518281828459045,0.4317610713422536
246397,28.518281828459045,0.38788035966824425
246585,20.23656365691809,0.26674446391798007
246587,24.954845485377138,0.33575831875508977
246589,24.23656365691809,0.32525207948332585
246592,25.23656365691809,0.3398789833746623
246594,29.23656365691809,0.3983865989400081
246610,21.954845485377138,0.2918776070810804
246612,21.273127313836177,0.28190618090497316
246614,21.554845485377136,0.2860268455245458
246617,24.554845485377136,0.3299075571985552
246619,23.554845485377136,0.3152806533072187
246622,29.154845485377137,0.39719131509870287
246638,24.23656365691809,0.32525207948332585
246640,24.554845485377136,0.3299075571985552
246642,19.836563656918088,0.26089370236144543
246645,26.836563656918088,0.3632820296008006
246647,25.836563656918088,0.34865512570946416
246650,31.43656365691809,0.43056578750094826
246680,28.23656365691809,0.38375969504867163
246682,30.554845485377136,0.41766898054657386
246684,29.836563656918088,0.40716274127480995
246687,22.836563656918088,0.3047744140354548
246689,25.836563656918088,0.34865512570946416
246692,29.43656365691809,0.40131197971827537
246708,31.23656365691809,0.427640406722681
246710,28.554845485377136,0.388415172763901
246712,27.836563656918088,0.37790893349213706
246715,24.836563656918088,0.3340282218181277
246717,21.836563656918088,0.2901475101441184
246720,29.43656365691809,0.40131197971827537
246746,39.15484548537714,0.5434603540120674
246748,38.43656365691809,0.5329541147403034
246751,33.43656365691809,0.4598195952836212
246753,34.43656365691809,0.4744464991749576
246756,27.43656365691809,0.3720581719356025
246953,20.518281828459045,0.2708651285375527
246955,25.23656365691809,0.3398789833746623
246957,24.518281828459045,0.32937274410289846
246960,25.518281828459045,0.3439996479942349
246962,29.518281828459045,0.4025072635595807
246978,24.23656365691809,0.32525207948332585
246980,22.554845485377133,0.30065374941588224
246982,23.836563656918088,0.3194013179267913
246985,26.836563656918088,0.3632820296008006
246987,25.836563656918088,0.34865512570946416
246990,31.43656365691809,0.43056578750094826
247006,20.518281828459045,0.2708651285375527
247008,20.836563656918088,0.2755206062527819
247010,17.118281828459047,0.22113365530700876
247013,23.118281828459043,0.3088950786550274
247015,22.118281828459043,0.29426817476369094
247018,27.718281828459045,0.3761788365551751
247048,28.518281828459045,0.38788035966824425
247050,30.836563656918088,0.4217896451661464
247052,30.118281828459043,0.41128340589438256
247055,23.118281828459043,0.3088950786550274
247057,26.118281828459043,0.3527757903290367
247060,29.718281828459045,0.405432644337848
247076,31.518281828459045,0.4317610713422536
247078,28.836563656918088,0.3925358373834735
247080,28.118281828459043,0.3820295981117096
247083,25.118281828459043,0.3381488864377003
247085,22.118281828459043,0.29426817476369094
247088,29.718281828459045,0.405432644337848
247114,39.43656365691809,0.5475810186316399
247116,38.71828182845904,0.537074779359876
247119,33.71828182845904,0.4639402599031937
247121,34.71828182845904,0.4785671637945302
247124,27.718281828459045,0.3761788365551751
247505,18.518281828459045,0.24161132075487976
247507,23.23656365691809,0.31062517559198943
247509,22.518281828459045,0.30011893632022557
247512,23.518281828459045,0.314745840211562
247514,27.518281828459045,0.3732534557769078
247530,24.23656365691809,0.32525207948332585
247532,22.554845485377133,0.30065374941588224
247534,23.836563656918088,0.3194013179267913
247537,26.836563656918088,0.3632820296008006
247539,25.836563656918088,0.34865512570946416
247542,31.43656365691809,0.43056578750094826
247558,24.518281828459045,0.32937274410289846
247560,24.836563656918088,0.3340282218181277
247562,20.118281828459043,0.26501436698101805
247565,27.118281828459043,0.3674026942203732
247567,26.118281828459043,0.3527757903290367
247570,31.718281828459045,0.43468645212052087
247600,18.518281828459045,0.24161132075487976
247602,20.836563656918088,0.2755206062527819
247604,20.118281828459043,0.26501436698101805
247607,14.118281828459047,0.1772529436329994
247609,16.118281828459047,0.20650675141567232
247612,19.718281828459045,0.25916360542448347
247628,25.518281828459045,0.3439996479942349
247630,22.836563656918088,0.3047744140354548
247632,22.118281828459043,0.29426817476369094
247635,19.118281828459047,0.25038746308968163
247637,16.118281828459047,0.20650675141567232
247640,23.718281828459045,0.3176712209898293
247666,31.43656365691809,0.43056578750094826
247668,30.718281828459045,0.42005954822918445
247671,25.718281828459045,0.3469250287725022
247673,26.718281828459045,0.3615519326638386
247676,19.718281828459045,0.25916360542448347
247873,19.518281828459045,0.2562382246462162
247875,24.23656365691809,0.32525207948332585
247877,23.518281828459045,0.314745840211562
247880,24.518281828459045,0.32937274410289846
247882,28.518281828459045,0.38788035966824425
247898,20.23656365691809,0.26674446391798007
247900,18.554845485377133,0.24214613385053643
247902,19.836563656918088,0.26089370236144543
247905,22.836563656918088,0.3047744140354548
247907,21.836563656918088,0.2901475101441184
247910,27.43656365691809,0.3720581719356025
247926,20.518281828459045,0.2708651285375527
247928,20.836563656918088,0.2755206062527819
247930,16.118281828459047,0.20650675141567232
247933,23.118281828459043,0.3088950786550274
247935,22.118281828459043,0.29426817476369094
247938,27.718281828459045,0.3761788365551751
247968,18.518281828459045,0.24161132075487976
247970,20.836563656918088,0.2755206062527819
247972,20.118281828459043,0.26501436698101805
247975,13.118281828459047,0.16262603974166295
247977,16.118281828459047,0.20650675141567232
247980,19.718281828459045,0.25916360542448347
247996,20.518281828459045,0.2708651285375527
247998,17.836563656918088,0.23163989457877257
248000,17.118281828459047,0.22113365530700876
248003,14.118281828459047,0.1772529436329994
248005,12.118281828459047,0.1479991358503265
248008,18.718281828459045,0.24453670153314705
248034,29.43656365691809,0.40131197971827537
248036,28.718281828459045,0.3908057404465115
248039,23.718281828459045,0.3176712209898293
248041,24.718281828459045,0.3322981248811657
248044,17.718281828459045,0.2299097976418106
248350,31.154845485377137,0.42644512288137576
248352,32.43656365691809,0.44519269139228473
248355,35.43656365691809,0.4890734030662941
248357,34.43656365691809,0.4744464991749576
248360,39.43656365691809,0.5475810186316399
248372,33.43656365691809,0.4598195952836212
248374,28.718281828459045,0.3908057404465115
248377,35.71828182845904,0.4931940676858666
248379,34.71828182845904,0.4785671637945302
248382,39.71828182845904,0.5517016832512124
248405,31.43656365691809,0.43056578750094826
248407,30.718281828459045,0.42005954822918445
248410,23.718281828459045,0.3176712209898293
248412,26.718281828459045,0.3615519326638386
248415,29.718281828459045,0.405432644337848
248427,31.43656365691809,0.43056578750094826
248429,30.718281828459045,0.42005954822918445
248432,27.718281828459045,0.3761788365551751
248434,24.718281828459045,0.3322981248811657
248437,31.718281828459045,0.43468645212052087
248460,29.43656365691809,0.40131197971827537
248462,28.718281828459045,0.3908057404465115
248465,23.718281828459045,0.3176712209898293
248467,24.718281828459045,0.3322981248811657
248470,18.718281828459045,0.24453670153314705
252126,31.87312731383618,0.43695136215313957
252128,32.15484548537714,0.4410720267727122
252131,35.15484548537714,0.48495273844672154
252133,34.15484548537714,0.47032583455538507
252136,39.15484548537714,0.5434603540120674
252148,35.15484548537714,0.48495273844672154
252150,30.43656365691809,0.41593888360961184
252153,37.43656365691809,0.5183272108489669
252155,36.43656365691809,0.5037003069576306
252158,41.43656365691809,0.5768348264143128
252181,41.15484548537714,0.5727141617947402
252183,40.43656365691809,0.5622079225229764
252186,33.43656365691809,0.4598195952836212
252188,36.43656365691809,0.5037003069576306
252191,39.43656365691809,0.5475810186316399
252203,39.15484548537714,0.5434603540120674
252205,38.43656365691809,0.5329541147403034
252208,35.43656365691809,0.4890734030662941
252210,32.43656365691809,0.44519269139228473
252213,39.43656365691809,0.5475810186316399
252236,49.15484548537714,0.6897293929254318
252238,48.43656365691809,0.6792231536536679
252241,43.43656365691809,0.6060886341969857
252243,44.43656365691809,0.6207155380883221
252246,37.43656365691809,0.5183272108489669
252368,33.15484548537714,0.45569893066404865
252370,34.43656365691809,0.4744464991749576
252373,37.43656365691809,0.5183272108489669
252375,36.43656365691809,0.5037003069576306
252378,41.43656365691809,0.5768348264143128
252390,31.43656365691809,0.43056578750094826
252392,27.718281828459045,0.3761788365551751
252395,33.71828182845904,0.4639402599031937
252397,32.71828182845904,0.4493133560118573
252400,37.71828182845904,0.5224478754685395
252423,41.43656365691809,0.5768348264143128
252425,40.71828182845904,0.5663285871425489
252428,33.71828182845904,0.4639402599031937
252430,36.71828182845904,0.5078209715772031
252433,39.71828182845904,0.5517016832512124
252445,39.43656365691809,0.5475810186316399
252447,38.71828182845904,0.537074779359876
252450,35.71828182845904,0.4931940676858666
252452,32.71828182845904,0.4493133560118573
252455,39.71828182845904,0.5517016832512124
252478,49.43656365691809,0.6938500575450044
252480,48.71828182845904,0.6833438182732404
252483,43.71828182845904,0.6102092988165582
252485,44.71828182845904,0.6248362027078946
252488,37.71828182845904,0.5224478754685395
252731,31.154845485377137,0.42644512288137576
252733,32.43656365691809,0.44519269139228473
252736,35.43656365691809,0.4890734030662941
252738,34.43656365691809,0.4744464991749576
252741,39.43656365691809,0.5475810186316399
252753,33.43656365691809,0.4598195952836212
252755,28.718281828459045,0.3908057404465115
252758,35.71828182845904,0.4931940676858666
252760,34.71828182845904,0.4785671637945302
252763,39.71828182845904,0.5517016832512124
252786,29.43656365691809,0.40131197971827537
252788,28.718281828459045,0.3908057404465115
252791,22.718281828459045,0.30304431709849283
252793,24.718281828459045,0.3322981248811657
252796,27.718281828459045,0.3761788365551751
252808,31.43656365691809,0.43056578750094826
252810,30.718281828459045,0.42005954822918445
252813,27.718281828459045,0.3761788365551751
252815,24.718281828459045,0.3322981248811657
252818,31.718281828459045,0.43468645212052087
252841,39.43656365691809,0.5475810186316399
252843,38.71828182845904,0.537074779359876
252846,33.71828182845904,0.4639402599031937
252848,34.71828182845904,0.4785671637945302
252851,27.718281828459045,0.3761788365551751
252973,31.154845485377137,0.42644512288137576
252975,32.43656365691809,0.44519269139228473
252978,35.43656365691809,0.4890734030662941
252980,34.43656365691809,0.4744464991749576
252983,39.43656365691809,0.5475810186316399
252995,33.43656365691809,0.4598195952836212
252997,28.718281828459045,0.3908057404465115
253000,35.71828182845904,0.4931940676858666
253002,34.71828182845904,0.4785671637945302
253005,39.71828182845904,0.5517016832512124
253028,33.43656365691809,0.4598195952836212
253030,32.71828182845904,0.4493133560118573
253033,25.718281828459045,0.3469250287725022
253035,28.718281828459045,0.3908057404465115
253038,31.718281828459045,0.43468645212052087
253050,29.43656365691809,0.40131197971827537
253052,28.718281828459045,0.3908057404465115
253055,25.718281828459045,0.3469250287725022
253057,23.718281828459045,0.3176712209898293
253060,29.718281828459045,0.405432644337848
253083,41.43656365691809,0.5768348264143128
253085,40.71828182845904,0.5663285871425489
253088,35.71828182845904,0.4931940676858666
253090,36.71828182845904,0.5078209715772031
253093,29.718281828459045,0.405432644337848
253336,29.154845485377137,0.39719131509870287
253338,30.43656365691809,0.41593888360961184
253341,33.43656365691809,0.4598195952836212
253343,32.43656365691809,0.44519269139228473
253346,37.43656365691809,0.5183272108489669
253358,31.43656365691809,0.43056578750094826
253360,26.718281828459045,0.3615519326638386
253363,33.71828182845904,0.4639402599031937
253365,32.71828182845904,0.4493133560118573
253368,37.71828182845904,0.5224478754685395
253391,29.43656365691809,0.40131197971827537
253393,28.718281828459045,0.3908057404465115
253396,21.718281828459045,0.2884174132071564
253398,24.718281828459045,0.3322981248811657
253401,27.718281828459045,0.3761788365551751
253413,29.43656365691809,0.40131197971827537
253415,28.718281828459045,0.3908057404465115
253418,25.718281828459045,0.3469250287725022
253420,22.718281828459045,0.30304431709849283
253423,29.718281828459045,0.405432644337848
253446,28.43656365691809,0.38668507582693895
253448,27.718281828459045,0.3761788365551751
253451,22.718281828459045,0.30304431709849283
253453,23.718281828459045,0.3176712209898293
253456,17.718281828459045,0.2299097976418106
305226,14.8,0.18722436980910656
305228,18.518281828459045,0.24161132075487976
305231,19.8,0.2603588892657888
305232,32.18905609893065,0.44157242212922304
305233,20.518281828459045,0.2708651285375527
305235,22.8,0.3042396009397981
305248,20.518281828459045,0.2708651285375527
305250,19.23656365691809,0.2521175600266436
305253,24.518281828459045,0.32937274410289846
305254,27.907337927389694,0.3789441419443047
305255,25.23656365691809,0.3398789833746623
305257,22.518281828459045,0.30011893632022557
305281,24.8,0.333493408722471
305283,27.518281828459045,0.3732534557769078
305286,18.8,0.24573198537445234
305287,33.18905609893065,0.4561993260205595
305288,23.518281828459045,0.314745840211562
305290,22.8,0.3042396009397981
305292,43.18905609893065,0.602468364933924
305294,36.90733792738969,0.5105862769663326
305297,39.18905609893065,0.5439607493685782
305298,37.5781121978613,0.5203976277533022
305301,38.18905609893065,0.5293338454772417
305303,24.518281828459045,0.32937274410289846
305305,27.23656365691809,0.3691327911573352
305308,22.518281828459045,0.30011893632022557
305310,21.23656365691809,0.28137136780931654
305312,22.518281828459045,0.30011893632022557
305325,30.799999999999997,0.4212548320704897
305327,28.518281828459045,0.38788035966824425
305330,25.8,0.3481203126138075
305331,35.18905609893065,0.4854531338032324
305332,26.518281828459045,0.35862655188557135
305334,21.8,0.2896126970484617
305468,20.518281828459045,0.2708651285375527
305470,25.23656365691809,0.3398789833746623
305473,26.518281828459045,0.35862655188557135
305474,38.90733792738969,0.5398400847490056
305475,27.23656365691809,0.3691327911573352
305477,29.518281828459045,0.4025072635595807
305490,22.23656365691809,0.29599827170065296
305492,21.954845485377135,0.2918776070810804
305495,26.23656365691809,0.35450588726599874
305496,29.625619755848742,0.40407728510740504
305497,26.954845485377135,0.3650121265377626
305499,24.23656365691809,0.32525207948332585
305523,30.518281828459045,0.41713416745091714
305525,33.236563656918094,0.45689421450535395
305528,24.518281828459045,0.32937274410289846
305529,38.90733792738969,0.5398400847490056
305530,29.23656365691809,0.3983865989400081
305532,28.518281828459045,0.38788035966824425
305534,39.90733792738969,0.554466988640342
305536,33.625619755848746,0.4625849006727509
305539,35.90733792738969,0.4959593730749962
305540,34.29639402632034,0.47239625145972025
305543,34.90733792738969,0.4813324691836598
305545,30.23656365691809,0.4130135028313446
305547,32.954845485377135,0.45277354988578133
305550,28.23656365691809,0.38375969504867163
305552,26.954845485377135,0.3650121265377626
305554,28.23656365691809,0.38375969504867163
305567,31.518281828459045,0.4317610713422536
305569,29.23656365691809,0.3983865989400081
305572,26.518281828459045,0.35862655188557135
305573,35.90733792738969,0.4959593730749962
305574,27.23656365691809,0.3691327911573352
305576,22.518281828459045,0.30011893632022557
305831,24.8,0.333493408722471
305833,29.518281828459045,0.4025072635595807
305836,30.8,0.42125483207048975
305837,43.18905609893065,0.602468364933924
305838,31.518281828459045,0.4317610713422536
305840,33.8,0.46513554374449906
305853,30.518281828459045,0.41713416745091714
305855,29.23656365691809,0.3983865989400081
305858,34.518281828459045,0.4756417830162629
305859,37.90733792738969,0.5252131808576691
305860,35.236563656918094,0.48614802228802684
305862,32.518281828459045,0.44638797523359003
305886,24.8,0.333493408722471
305888,27.518281828459045,0.3732534557769078
305891,19.8,0.2603588892657888
305892,33.18905609893065,0.4561993260205595
305893,23.518281828459045,0.314745840211562
305895,22.8,0.3042396009397981
305897,45.18905609893065,0.6317221727165969
305899,38.90733792738969,0.5398400847490056
305902,41.18905609893065,0.5732145571512511
305903,39.5781121978613,0.5496514355359752
305906,40.18905609893065,0.5585876532599147
305908,28.518281828459045,0.38788035966824425
305910,31.23656365691809,0.427640406722681
305913,26.518281828459045,0.35862655188557135
305915,25.23656365691809,0.3398789833746623
305917,26.518281828459045,0.35862655188557135
305930,31.8,0.43588173596182617
305932,29.518281828459045,0.4025072635595807
305935,26.8,0.36274721650514397
305936,36.18905609893065,0.5000800376945689
305937,27.518281828459045,0.3732534557769078
305939,22.8,0.3042396009397981
305952,43.18905609893065,0.602468364933924
305954,47.90733792738969,0.6714822197710336
305957,49.18905609893065,0.6902297882819427
305958,61.5781121978613,0.871443321145377
305961,52.18905609893065,0.734110499955952
305974,39.90733792738969,0.554466988640342
305976,38.62561975584874,0.5357194201294331
305979,43.90733792738969,0.6129746042056878
305980,47.29639402632034,0.6625460020470941
305983,41.90733792738969,0.5837207964230149
306007,45.18905609893065,0.6317221727165969
306009,47.90733792738969,0.6714822197710336
306012,39.18905609893065,0.5439607493685782
306013,53.5781121978613,0.7544280900146855
306016,43.18905609893065,0.602468364933924
306018,49.5781121978613,0.6959204744493397
306020,43.29639402632034,0.6040383864817483
306023,45.5781121978613,0.6374128588839938
306024,44.96716829679195,0.6284766411600542
306027,44.5781121978613,0.6227859549926574
306051,47.18905609893065,0.6609759804992698
306053,44.90733792738969,0.6276015080970243
306056,42.18905609893065,0.5878414610425876
306057,51.5781121978613,0.7251742822320125
306060,38.18905609893065,0.5293338454772417
306073,24.518281828459045,0.32937274410289846
306075,29.23656365691809,0.3983865989400081
306078,30.518281828459045,0.41713416745091714
306080,31.23656365691809,0.427640406722681
306082,33.518281828459045,0.4610148791249265
306095,30.23656365691809,0.4130135028313446
306097,28.954845485377135,0.3942659343204355
306100,34.236563656918094,0.4715211183966904
306102,34.954845485377135,0.4820273576684542
306104,32.236563656918094,0.44226731061401753
306128,28.518281828459045,0.38788035966824425
306130,31.23656365691809,0.427640406722681
306133,22.518281828459045,0.30011893632022557
306135,27.23656365691809,0.3691327911573352
306137,26.518281828459045,0.35862655188557135
306150,26.23656365691809,0.35450588726599874
306152,28.954845485377135,0.3942659343204355
306155,24.23656365691809,0.32525207948332585
306157,23.954845485377135,0.3211314148637533
306159,24.23656365691809,0.32525207948332585
306172,31.518281828459045,0.4317610713422536
306174,29.23656365691809,0.3983865989400081
306177,26.518281828459045,0.35862655188557135
306179,27.23656365691809,0.3691327911573352
306181,22.518281828459045,0.30011893632022557
306315,30.799999999999997,0.4212548320704897
306317,35.518281828459045,0.4902686869075994
306320,36.8,0.5090162554185084
