PhraseID,Difficulty,Normalized Difficulty
290088,13.8,0.16918707497211374
290090,14.8,0.18352496268161492
290091,18.718281828459045,0.23970484755223959
290095,20.8,0.2695522889386219
290096,28.389056098930652,0.3783633231061945
290117,20.4,0.2638171338548214
290118,24.58905609893065,0.3238793498100901
290120,16.8,0.21220073810061724
290122,13.8,0.16918707497211374
290124,16.8,0.21220073810061724
290125,22.718281828459045,0.2970563983902442
290129,19.8,0.2552144012291207
290130,32.38905609893065,0.43571487394419917
290151,20.4,0.2638171338548214
290152,33.589056098930655,0.4529203391956006
290154,18.8,0.24087651351961956
290156,17.8,0.2265386258101184
290158,14.8,0.18352496268161492
290159,24.718281828459045,0.3257321738092466
290163,21.8,0.28389017664812305
290164,34.38905609893065,0.4643906493632015
290167,30.318281828459046,0.4060243449824531
290168,30.507337927389692,0.408735010099717
290170,24.718281828459045,0.3257321738092466
290172,25.718281828459045,0.34007006151874775
290174,26.718281828459045,0.3544079492282489
290175,20.43656365691809,0.2643413794619617
290179,23.518281828459045,0.3085267085578452
290180,32.10733792738969,0.4316756304349189
290224,29.8,0.3985932783241324
290226,25.8,0.3412417274861277
290228,26.8,0.35557961519562886
290229,26.518281828459045,0.35154037168634866
290233,20.8,0.2695522889386219
290234,35.38905609893065,0.4787285370727027
290235,38.38905609893065,0.5217422002012062
290237,39.38905609893065,0.5360800879107074
290239,40.38905609893065,0.5504179756202084
290240,36.10733792738969,0.4890271812729236
290244,36.38905609893065,0.49306642478220386
290245,34.778112197861304,0.4699688920223658
290532,16.4,0.20646558301681675
290533,30.78905609893065,0.4127742536089973
290535,23.4,0.3068307969833249
290537,22.4,0.2924929092738237
290539,21.4,0.27815502156432254
290540,29.318281828459046,0.3916864572729519
290546,28.78905609893065,0.384098478189995
290547,26.9781121978613,0.3581333678882566
290549,23.58905609893065,0.3095414621005889
290551,24.58905609893065,0.3238793498100901
290553,32.589056098930655,0.4385824514860995
290554,27.507337927389692,0.36572134697121356
290577,20.4,0.2638171338548214
290578,22.58905609893065,0.29520357439108774
290580,12.8,0.15484918726261257
290582,15.8,0.19786285039111606
290584,16.8,0.21220073810061724
290585,20.718281828459045,0.26838062297124193
290589,22.8,0.2982280643576242
290590,30.389056098930652,0.4070390985251969
290611,16.4,0.20646558301681675
290612,20.58905609893065,0.26652779897208545
290614,12.8,0.15484918726261257
290616,10.8,0.12617341184361025
290618,12.8,0.15484918726261257
290619,18.718281828459045,0.23970484755223959
290623,15.8,0.19786285039111606
290624,28.389056098930652,0.3783633231061945
290645,18.4,0.23514135843581907
290646,31.58905609893065,0.42424456377659825
290648,16.8,0.21220073810061724
290650,15.8,0.19786285039111606
290652,12.8,0.15484918726261257
290653,22.718281828459045,0.2970563983902442
290657,19.8,0.2552144012291207
290658,32.38905609893065,0.43571487394419917
290661,30.318281828459046,0.4060243449824531
290662,30.507337927389692,0.408735010099717
290664,24.718281828459045,0.3257321738092466
290666,25.718281828459045,0.34007006151874775
290668,26.718281828459045,0.3544079492282489
290669,20.43656365691809,0.2643413794619617
290673,23.518281828459045,0.3085267085578452
290674,32.10733792738969,0.4316756304349189
290718,24.8,0.32690383977662657
290720,20.8,0.2695522889386219
290722,21.8,0.28389017664812305
290723,21.518281828459045,0.27985093313884285
290727,15.8,0.19786285039111606
290728,30.389056098930652,0.4070390985251969
290729,38.38905609893065,0.5217422002012062
290731,39.38905609893065,0.5360800879107074
290733,40.38905609893065,0.5504179756202084
290734,36.10733792738969,0.4890271812729236
290738,36.38905609893065,0.49306642478220386
290739,34.778112197861304,0.4699688920223658
291026,12.399999999999999,0.14911403217881208
291027,26.78905609893065,0.35542270277099264
291029,19.4,0.24947924614532024
291031,18.4,0.23514135843581907
291033,17.4,0.2208034707263179
291034,25.318281828459046,0.3343349064349473
291040,33.78905609893065,0.4557879167375008
291041,31.9781121978613,0.4298228064357625
291043,28.58905609893065,0.38123090064809473
291045,29.58905609893065,0.3955687883575959
291047,37.589056098930655,0.5102718900336053
291048,32.50733792738969,0.43741078551871937
291071,18.4,0.23514135843581907
291072,20.58905609893065,0.26652779897208545
291074,10.8,0.12617341184361025
291076,13.8,0.16918707497211374
291078,14.8,0.18352496268161492
291079,18.718281828459045,0.23970484755223959
291083,20.8,0.2695522889386219
291084,28.389056098930652,0.3783633231061945
291105,16.4,0.20646558301681675
291106,20.58905609893065,0.26652779897208545
291108,12.8,0.15484918726261257
291110,9.8,0.11183552413410909
291112,12.8,0.15484918726261257
291113,18.718281828459045,0.23970484755223959
291117,15.8,0.19786285039111606
291118,28.389056098930652,0.3783633231061945
291139,13.399999999999999,0.16345191988831326
291140,26.58905609893065,0.35255512522909244
291142,11.8,0.14051129955311142
291144,10.8,0.12617341184361025
291146,8.8,0.09749763642460793
291147,17.718281828459045,0.2253669598427384
291151,14.8,0.18352496268161492
291152,27.389056098930652,0.36402543539669335
291155,28.318281828459046,0.37734856956345075
291156,28.507337927389692,0.38005923468071473
291158,22.718281828459045,0.2970563983902442
291160,23.718281828459045,0.3113942860997454
291162,24.718281828459045,0.3257321738092466
291163,18.43656365691809,0.2356656040429594
291167,21.518281828459045,0.27985093313884285
291168,30.107337927389693,0.4029998550159166
291212,22.8,0.2982280643576242
291214,18.8,0.24087651351961956
291216,19.8,0.2552144012291207
291217,19.518281828459045,0.2511751577198405
291221,13.8,0.16918707497211374
291222,28.389056098930652,0.3783633231061945
291223,36.38905609893065,0.49306642478220386
291225,37.38905609893065,0.507404312491705
291227,38.38905609893065,0.5217422002012062
291228,34.10733792738969,0.46035140585392126
291232,34.38905609893065,0.4643906493632015
291233,32.778112197861304,0.44129311660336346
291259,28.318281828459046,0.37734856956345075
291260,42.707337927389695,0.5836572401556313
291262,35.31828182845905,0.47771378352995897
291264,34.31828182845905,0.4633758958204578
291266,33.31828182845905,0.4490380081109566
291267,41.03656365691809,0.5597018662776857
291272,36.707337927389695,0.4976299138986243
291273,34.896394026320344,0.47166480359688595
291275,31.507337927389692,0.4230728978092182
291277,32.50733792738969,0.43741078551871937
291279,40.50733792738969,0.5521138871947286
291280,35.22561975584874,0.4763852051379427
291301,30.318281828459046,0.4060243449824531
291302,32.50733792738969,0.43741078551871937
291304,22.718281828459045,0.2970563983902442
291306,25.718281828459045,0.34007006151874775
291308,26.718281828459045,0.3544079492282489
291309,30.43656365691809,0.40772025655697336
291313,32.518281828459045,0.43756769794335565
291314,40.10733792738969,0.5463787321109282
291333,30.318281828459046,0.4060243449824531
291334,34.50733792738969,0.4660865609377217
291336,26.718281828459045,0.3544079492282489
291338,23.718281828459045,0.3113942860997454
291340,26.718281828459045,0.3544079492282489
291341,32.43656365691809,0.43639603197597565
291345,29.518281828459045,0.3945540348148522
291346,42.10733792738969,0.5750545075299306
291365,30.318281828459046,0.4060243449824531
291366,43.50733792738969,0.5951275503232322
291368,28.718281828459045,0.3830837246472512
291370,27.718281828459045,0.36874583693775004
291372,24.718281828459045,0.3257321738092466
291373,34.43656365691809,0.465071807394978
291377,31.518281828459045,0.4232298102338545
291378,44.10733792738969,0.6037302829489329
291381,30.03656365691809,0.4019851014731729
291382,30.22561975584874,0.4046957665904369
291384,24.43656365691809,0.3216929302999664
291386,25.43656365691809,0.33603081800946755
291388,26.43656365691809,0.35036870571896866
291389,21.154845485377134,0.27464002366218265
291393,23.23656365691809,0.304487465048565
291394,31.82561975584874,0.42763638692563877
291438,30.518281828459045,0.4088919225243533
291440,26.518281828459045,0.35154037168634866
291442,27.518281828459045,0.36587825939584984
291443,27.23656365691809,0.36183901588656964
291447,21.518281828459045,0.27985093313884285
291448,36.10733792738969,0.4890271812729236
291449,40.10733792738969,0.5463787321109282
291451,41.10733792738969,0.5607166198204294
291453,42.10733792738969,0.5750545075299306
291454,37.82561975584874,0.5136637131826458
291458,38.10733792738969,0.5177029566919259
291459,36.496394026320345,0.49460542393208784
292024,22.8,0.2982280643576242
292026,25.8,0.3412417274861277
292028,26.8,0.35557961519562886
292029,30.518281828459045,0.4088919225243533
292033,31.8,0.4272690537431347
292034,39.38905609893065,0.5360800879107074
292048,21.8,0.28389017664812305
292050,18.8,0.24087651351961956
292052,21.8,0.28389017664812305
292053,27.518281828459045,0.36587825939584984
292057,23.8,0.3125659520671254
292058,36.38905609893065,0.49306642478220386
292072,23.8,0.3125659520671254
292074,22.8,0.2982280643576242
292076,19.8,0.2552144012291207
292077,29.518281828459045,0.3945540348148522
292081,25.8,0.3412417274861277
292082,38.38905609893065,0.5217422002012062
292084,25.518281828459045,0.3372024839768475
292086,26.518281828459045,0.35154037168634866
292088,27.518281828459045,0.36587825939584984
292089,21.23656365691809,0.27581168962956265
292093,23.518281828459045,0.3085267085578452
292094,32.10733792738969,0.4316756304349189
292132,22.8,0.2982280643576242
292134,18.8,0.24087651351961956
292136,19.8,0.2552144012291207
292137,19.518281828459045,0.2511751577198405
292141,14.8,0.18352496268161492
292142,28.389056098930652,0.3783633231061945
292143,38.38905609893065,0.5217422002012062
292145,39.38905609893065,0.5360800879107074
292147,40.38905609893065,0.5504179756202084
292148,36.10733792738969,0.4890271812729236
292152,36.38905609893065,0.49306642478220386
292153,34.778112197861304,0.4699688920223658
292154,36.38905609893065,0.49306642478220386
292156,39.38905609893065,0.5360800879107074
292158,40.38905609893065,0.5504179756202084
292159,44.10733792738969,0.6037302829489329
292163,45.38905609893065,0.6221074141677143
292164,52.778112197861304,0.7280508707933867
292176,40.38905609893065,0.5504179756202084
292178,37.38905609893065,0.507404312491705
292180,40.38905609893065,0.5504179756202084
292181,46.10733792738969,0.6324060583679352
292185,42.38905609893065,0.5790937510392108
292186,54.778112197861304,0.756726646212389
292198,42.38905609893065,0.5790937510392108
292200,41.38905609893065,0.5647558633297096
292202,38.38905609893065,0.5217422002012062
292203,48.10733792738969,0.6610818337869375
292207,44.38905609893065,0.6077695264582131
292208,56.778112197861304,0.7854024216313914
292209,40.10733792738969,0.5463787321109282
292211,41.10733792738969,0.5607166198204294
292213,42.10733792738969,0.5750545075299306
292214,35.82561975584874,0.4849879377636434
292218,38.10733792738969,0.5177029566919259
292219,46.496394026320345,0.6379843010270995
292253,43.38905609893065,0.593431638748712
292255,39.38905609893065,0.5360800879107074
292257,40.38905609893065,0.5504179756202084
292258,40.10733792738969,0.5463787321109282
292262,34.38905609893065,0.4643906493632015
292263,48.778112197861304,0.6706993199553821
292264,42.778112197861304,0.5846719936983751
292266,43.778112197861304,0.5990098814078763
292268,44.778112197861304,0.6133477691173774
292269,40.496394026320345,0.5519569747700925
292273,40.778112197861304,0.5559962182793727
292274,40.16716829679195,0.5472365732290357
292563,23.318281828459046,0.30565913101594494
292564,36.707337927389695,0.4976299138986243
292566,29.318281828459046,0.3916864572729519
292568,28.318281828459046,0.37734856956345075
292570,27.318281828459046,0.36301068185394963
292571,35.03656365691809,0.4736745400206787
292576,44.707337927389695,0.6123330155746336
292577,43.09639402632035,0.5892354828147955
292579,39.707337927389695,0.5406435770271278
292581,40.707337927389695,0.5549814647366289
292583,48.707337927389695,0.6696845664126383
292584,43.42561975584874,0.5939558843558523
292602,36.31828182845905,0.49205167123946014
292603,38.707337927389695,0.5263056893176267
292605,29.318281828459046,0.3916864572729519
292607,32.31828182845905,0.4347001204014555
292609,33.31828182845905,0.4490380081109566
292610,37.03656365691809,0.502350315439681
292628,34.31828182845905,0.4633758958204578
292629,38.707337927389695,0.5263056893176267
292631,31.318281828459046,0.4203622326919543
292633,28.318281828459046,0.37734856956345075
292635,31.318281828459046,0.4203622326919543
292636,37.03656365691809,0.502350315439681
292654,32.31828182845905,0.4347001204014555
292655,45.707337927389695,0.6266709032841348
292657,31.318281828459046,0.4203622326919543
292659,30.318281828459046,0.4060243449824531
292661,27.318281828459046,0.36301068185394963
292662,37.03656365691809,0.502350315439681
292667,46.03656365691809,0.6313913048251916
292668,46.42561975584874,0.6369695474843557
292670,41.03656365691809,0.5597018662776857
292672,42.03656365691809,0.5740397539871869
292674,43.03656365691809,0.588377641696688
292675,36.75484548537714,0.4983110719304009
292726,30.707337927389695,0.41160258764161733
292727,45.09639402632035,0.6179112582337979
292729,37.707337927389695,0.5119678016081255
292731,36.707337927389695,0.4976299138986243
292733,35.707337927389695,0.48329202618912315
292734,43.42561975584874,0.5939558843558523
292739,37.09639402632035,0.5032081565577886
292740,36.285450125250996,0.4915809339655514
292742,31.896394026320344,0.4286511404683825
292744,32.896394026320344,0.44298902817788366
292746,40.896394026320344,0.5576921298538929
292747,35.61467585477939,0.481963447797107
292767,32.707337927389695,0.4402783630606196
292768,34.896394026320344,0.47166480359688595
292770,25.507337927389692,0.3370455715522112
292772,28.507337927389692,0.38005923468071473
292774,29.507337927389692,0.3943971223902159
292775,33.22561975584874,0.4477094297189404
292795,32.707337927389695,0.4402783630606196
292796,36.896394026320344,0.5003405790158882
292798,29.507337927389692,0.3943971223902159
292800,26.507337927389692,0.3513834592617124
292802,29.507337927389692,0.3943971223902159
292803,35.22561975584874,0.4763852051379427
292823,39.707337927389695,0.5406435770271278
292824,52.896394026320344,0.7297467823679069
292826,38.50733792738969,0.5234381117757264
292828,37.50733792738969,0.5091002240662252
292830,34.50733792738969,0.4660865609377217
292831,44.22561975584874,0.6054261945234531
292837,40.42561975584874,0.5509422212273488
292838,40.614675854779385,0.5536528863446127
292840,35.22561975584874,0.4763852051379427
292842,36.22561975584874,0.49072309284744386
292844,37.22561975584874,0.505060980556945
292845,30.94390158430778,0.4149944107906578
293115,24.318281828459046,0.3199970187254461
293116,38.707337927389695,0.5263056893176267
293118,31.318281828459046,0.4203622326919543
293120,30.318281828459046,0.4060243449824531
293122,29.318281828459046,0.3916864572729519
293123,37.03656365691809,0.502350315439681
293128,34.707337927389695,0.468954138479622
293129,32.896394026320344,0.44298902817788366
293131,29.507337927389692,0.3943971223902159
293133,30.507337927389692,0.408735010099717
293135,38.50733792738969,0.5234381117757264
293136,33.22561975584874,0.4477094297189404
293157,24.318281828459046,0.3199970187254461
293158,26.507337927389692,0.3513834592617124
293160,17.718281828459045,0.2253669598427384
293162,19.718281828459045,0.25404273526174076
293164,20.718281828459045,0.26838062297124193
293165,24.43656365691809,0.3216929302999664
293169,26.518281828459045,0.35154037168634866
293170,34.10733792738969,0.46035140585392126
293189,26.318281828459046,0.34867279414444846
293190,30.507337927389692,0.408735010099717
293192,22.718281828459045,0.2970563983902442
293194,19.718281828459045,0.25404273526174076
293196,22.718281828459045,0.2970563983902442
293197,28.43656365691809,0.379044481137971
293201,25.518281828459045,0.3372024839768475
293202,38.10733792738969,0.5177029566919259
293221,26.318281828459046,0.34867279414444846
293222,39.50733792738969,0.5377759994852275
293224,24.718281828459045,0.3257321738092466
293226,23.718281828459045,0.3113942860997454
293228,20.718281828459045,0.26838062297124193
293229,30.43656365691809,0.40772025655697336
293233,27.518281828459045,0.36587825939584984
293234,40.10733792738969,0.5463787321109282
293237,36.03656365691809,0.4880124277301799
293238,36.22561975584874,0.49072309284744386
293240,30.43656365691809,0.40772025655697336
293242,31.43656365691809,0.42205814426647453
293244,32.43656365691809,0.43639603197597565
293245,26.154845485377134,0.34632946220968847
293249,29.23656365691809,0.390514791305572
293250,37.82561975584874,0.5136637131826458
293294,35.518281828459045,0.48058136107185917
293296,31.518281828459045,0.4232298102338545
293298,32.518281828459045,0.43756769794335565
293299,32.236563656918094,0.4335284544340755
293303,26.518281828459045,0.35154037168634866
293304,41.10733792738969,0.5607166198204294
293305,44.10733792738969,0.6037302829489329
293307,45.10733792738969,0.6180681706584341
293309,46.10733792738969,0.6324060583679352
293310,41.82561975584874,0.5710152640206504
293314,42.10733792738969,0.5750545075299306
293315,40.496394026320345,0.5519569747700925
293567,24.318281828459046,0.3199970187254461
293568,38.707337927389695,0.5263056893176267
293570,31.318281828459046,0.4203622326919543
293572,30.318281828459046,0.4060243449824531
293574,29.318281828459046,0.3916864572729519
293575,37.03656365691809,0.502350315439681
293580,36.707337927389695,0.4976299138986243
293581,34.896394026320344,0.47166480359688595
293583,31.507337927389692,0.4230728978092182
293585,32.50733792738969,0.43741078551871937
293587,40.50733792738969,0.5521138871947286
293588,35.22561975584874,0.4763852051379427
293609,28.318281828459046,0.37734856956345075
293610,30.507337927389692,0.408735010099717
293612,20.718281828459045,0.26838062297124193
293614,23.718281828459045,0.3113942860997454
293616,24.718281828459045,0.3257321738092466
293617,28.43656365691809,0.379044481137971
293621,30.518281828459045,0.4088919225243533
293622,38.10733792738969,0.5177029566919259
293641,24.318281828459046,0.3199970187254461
293642,28.507337927389692,0.38005923468071473
293644,20.718281828459045,0.26838062297124193
293646,18.718281828459045,0.23970484755223959
293648,20.718281828459045,0.26838062297124193
293649,26.43656365691809,0.35036870571896866
293653,23.518281828459045,0.3085267085578452
293654,36.10733792738969,0.4890271812729236
293673,26.318281828459046,0.34867279414444846
293674,39.50733792738969,0.5377759994852275
293676,24.718281828459045,0.3257321738092466
293678,23.718281828459045,0.3113942860997454
293680,20.718281828459045,0.26838062297124193
293681,30.43656365691809,0.40772025655697336
293685,27.518281828459045,0.36587825939584984
293686,40.10733792738969,0.5463787321109282
293689,38.03656365691809,0.5166882031491822
293690,38.22561975584874,0.5193988682664462
293692,32.43656365691809,0.43639603197597565
293694,33.43656365691809,0.4507339196854768
293696,34.43656365691809,0.465071807394978
293697,28.154845485377134,0.3750052376286908
293701,31.23656365691809,0.4191905667245743
293702,39.82561975584874,0.542339488601648
293746,32.518281828459045,0.43756769794335565
293748,28.518281828459045,0.380216147105351
293750,29.518281828459045,0.3945540348148522
293751,29.23656365691809,0.390514791305572
293755,23.518281828459045,0.3085267085578452
293756,38.10733792738969,0.5177029566919259
293757,46.10733792738969,0.6324060583679352
293759,47.10733792738969,0.6467439460774363
293761,48.10733792738969,0.6610818337869375
293762,43.82561975584874,0.5996910394396527
293766,44.10733792738969,0.6037302829489329
293767,42.496394026320345,0.5806327501890949
294019,24.318281828459046,0.3199970187254461
294020,38.707337927389695,0.5263056893176267
294022,31.318281828459046,0.4203622326919543
294024,30.318281828459046,0.4060243449824531
294026,29.318281828459046,0.3916864572729519
294027,37.03656365691809,0.502350315439681
294032,45.707337927389695,0.6266709032841348
294033,43.896394026320344,0.6007057929823965
294035,40.50733792738969,0.5521138871947286
294037,41.50733792738969,0.5664517749042298
294039,49.50733792738969,0.6811548765802392
294040,44.22561975584874,0.6054261945234531
294061,30.318281828459046,0.4060243449824531
294062,32.50733792738969,0.43741078551871937
294064,22.718281828459045,0.2970563983902442
294066,25.718281828459045,0.34007006151874775
294068,26.718281828459045,0.3544079492282489
294069,30.43656365691809,0.40772025655697336
294073,32.518281828459045,0.43756769794335565
294074,40.10733792738969,0.5463787321109282
294093,28.318281828459046,0.37734856956345075
294094,32.50733792738969,0.43741078551871937
294096,24.718281828459045,0.3257321738092466
294098,21.718281828459045,0.28271851068074305
294100,24.718281828459045,0.3257321738092466
294101,30.43656365691809,0.40772025655697336
294105,27.518281828459045,0.36587825939584984
294106,40.10733792738969,0.5463787321109282
294125,24.318281828459046,0.3199970187254461
294126,37.50733792738969,0.5091002240662252
294128,22.718281828459045,0.2970563983902442
294130,21.718281828459045,0.28271851068074305
294132,19.718281828459045,0.25404273526174076
294133,28.43656365691809,0.379044481137971
294137,25.518281828459045,0.3372024839768475
294138,38.10733792738969,0.5177029566919259
294141,40.03656365691809,0.5453639785681845
294142,40.22561975584874,0.5480746436854486
294144,34.43656365691809,0.465071807394978
294146,35.43656365691809,0.47940969510447917
294148,36.43656365691809,0.49374758281398035
294149,30.154845485377137,0.4036810130476932
294153,33.236563656918094,0.4478663421435767
294154,41.82561975584874,0.5710152640206504
294198,34.518281828459045,0.466243473362358
294200,30.518281828459045,0.4088919225243533
294202,31.518281828459045,0.4232298102338545
294203,31.23656365691809,0.4191905667245743
294207,25.518281828459045,0.3372024839768475
294208,40.10733792738969,0.5463787321109282
294209,48.10733792738969,0.6610818337869375
294211,49.10733792738969,0.6754197214964387
294213,50.10733792738969,0.6897576092059399
294214,45.82561975584874,0.6283668148586551
294218,46.10733792738969,0.6324060583679352
294219,44.496394026320345,0.6093085256080971
294245,24.03656365691809,0.3159577752161659
294246,38.42561975584874,0.5222664458083465
294248,31.03656365691809,0.4163229891826741
294250,30.03656365691809,0.4019851014731729
294252,29.03656365691809,0.3876472137636717
294253,36.75484548537714,0.4983110719304009
294258,32.42561975584874,0.4362391195513395
294259,30.614675854779392,0.41027400924960117
294261,27.22561975584874,0.3616821034619334
294263,28.22561975584874,0.3760199911714346
294265,36.22561975584874,0.49072309284744386
294266,30.94390158430778,0.4149944107906578
294287,26.03656365691809,0.34463355063516826
294288,28.22561975584874,0.3760199911714346
294290,18.43656365691809,0.2356656040429594
294292,21.43656365691809,0.27867926717146285
294294,22.43656365691809,0.293017154880964
294295,26.154845485377137,0.3463294622096885
294299,28.23656365691809,0.3761769035960708
294300,35.82561975584874,0.4849879377636434
294319,26.03656365691809,0.34463355063516826
294320,30.22561975584874,0.4046957665904369
294322,22.43656365691809,0.293017154880964
294324,19.43656365691809,0.25000349175246056
294326,22.43656365691809,0.293017154880964
294327,28.154845485377137,0.37500523762869087
294331,25.23656365691809,0.3331632404675673
294332,37.82561975584874,0.5136637131826458
294351,26.03656365691809,0.34463355063516826
294352,39.22561975584874,0.5337367559759474
294354,24.43656365691809,0.3216929302999664
294356,23.43656365691809,0.3073550425904652
294358,20.43656365691809,0.2643413794619617
294359,30.154845485377137,0.4036810130476932
294363,27.23656365691809,0.36183901588656964
294364,39.82561975584874,0.542339488601648
294367,26.75484548537714,0.35493219483538924
294368,26.943901584307785,0.3576428599526532
294370,21.154845485377137,0.2746400236621827
294372,22.154845485377137,0.2889779113716839
294374,23.154845485377137,0.30331579908118506
294375,17.87312731383618,0.22758711702439896
294379,19.954845485377138,0.25743455841078133
294380,28.543901584307786,0.3805834802878551
294424,26.23656365691809,0.34750112817706846
294426,22.23656365691809,0.2901495773390638
294428,23.23656365691809,0.304487465048565
294429,22.954845485377138,0.3004482215392848
294433,17.23656365691809,0.21846013879155798
294434,31.82561975584874,0.42763638692563877
294435,35.82561975584874,0.4849879377636434
294437,36.82561975584874,0.4993258254731446
294439,37.82561975584874,0.5136637131826458
294440,33.54390158430779,0.45227291883536097
294444,33.82561975584874,0.4563121623446411
294445,32.214675854779394,0.43321462958480306
295010,24.518281828459045,0.3228645962673463
295012,27.518281828459045,0.36587825939584984
295014,28.518281828459045,0.380216147105351
295015,32.236563656918094,0.4335284544340755
295019,33.518281828459045,0.4519055856528568
295020,41.10733792738969,0.5607166198204294
295034,23.518281828459045,0.3085267085578452
295036,20.518281828459045,0.2655130454293417
295038,23.518281828459045,0.3085267085578452
295039,29.23656365691809,0.390514791305572
295043,25.518281828459045,0.3372024839768475
295044,38.10733792738969,0.5177029566919259
295058,25.518281828459045,0.3372024839768475
295060,24.518281828459045,0.3228645962673463
295062,21.518281828459045,0.27985093313884285
295063,31.23656365691809,0.4191905667245743
295067,27.518281828459045,0.36587825939584984
295068,40.10733792738969,0.5463787321109282
295070,27.23656365691809,0.36183901588656964
295072,28.23656365691809,0.3761769035960708
295074,29.23656365691809,0.390514791305572
295075,22.954845485377135,0.30044822153928474
295079,25.23656365691809,0.3331632404675673
295080,33.82561975584874,0.4563121623446411
295118,24.518281828459045,0.3228645962673463
295120,20.518281828459045,0.2655130454293417
295122,21.518281828459045,0.27985093313884285
295123,21.23656365691809,0.27581168962956265
295127,16.518281828459045,0.20816149459133704
295128,30.107337927389693,0.4029998550159166
295129,40.10733792738969,0.5463787321109282
295131,41.10733792738969,0.5607166198204294
295133,42.10733792738969,0.5750545075299306
295134,37.82561975584874,0.5136637131826458
295138,38.10733792738969,0.5177029566919259
295139,36.496394026320345,0.49460542393208784
295140,34.10733792738969,0.46035140585392126
295142,37.10733792738969,0.5033650689824247
295144,38.10733792738969,0.5177029566919259
295145,41.82561975584874,0.5710152640206504
295149,43.10733792738969,0.5893923952394318
295150,50.496394026320345,0.6953358518651042
295162,38.10733792738969,0.5177029566919259
295164,35.10733792738969,0.47468929356342243
295166,38.10733792738969,0.5177029566919259
295167,43.82561975584874,0.5996910394396527
295171,40.10733792738969,0.5463787321109282
295172,52.496394026320345,0.7240116272841065
295184,40.10733792738969,0.5463787321109282
295186,39.10733792738969,0.5320408444014271
295188,36.10733792738969,0.4890271812729236
295189,45.82561975584874,0.6283668148586551
295193,42.10733792738969,0.5750545075299306
295194,54.496394026320345,0.7526874027031089
295195,37.82561975584874,0.5136637131826458
295197,38.82561975584874,0.5280016008921469
295199,39.82561975584874,0.542339488601648
295200,33.54390158430779,0.45227291883536097
295204,35.82561975584874,0.4849879377636434
295205,44.21467585477939,0.6052692820988169
295239,41.10733792738969,0.5607166198204294
295241,37.10733792738969,0.5033650689824247
295243,38.10733792738969,0.5177029566919259
295244,37.82561975584874,0.5136637131826458
295248,32.10733792738969,0.4316756304349189
295249,46.496394026320345,0.6379843010270995
295250,40.496394026320345,0.5519569747700925
295252,41.496394026320345,0.5662948624795937
295254,42.496394026320345,0.5806327501890949
295255,38.21467585477939,0.5192419558418099
295259,38.496394026320345,0.5232811993510902
295260,37.885450125251,0.5145215543007533
302366,22.8,0.2982280643576242
302368,24.8,0.32690383977662657
302370,25.8,0.3412417274861277
302371,29.518281828459045,0.3945540348148522
302375,30.799999999999997,0.4129311660336335
302376,38.38905609893065,0.5217422002012062
302390,27.8,0.36991750290513004
302392,24.8,0.32690383977662657
302394,27.8,0.36991750290513004
302395,33.518281828459045,0.4519055856528568
302399,29.8,0.3985932783241324
302400,42.38905609893065,0.5790937510392108
302414,29.8,0.3985932783241324
302416,28.8,0.3842553906146312
302418,25.8,0.3412417274861277
302419,35.518281828459045,0.48058136107185917
302423,31.8,0.4272690537431347
302424,44.38905609893065,0.6077695264582131
302426,35.518281828459045,0.48058136107185917
302428,36.518281828459045,0.4949192487813603
302430,37.518281828459045,0.5092571364908615
302431,31.236563656918094,0.41919056672457433
302435,33.518281828459045,0.4519055856528568
302436,42.10733792738969,0.5750545075299306
302474,39.8,0.541972155419144
302476,35.8,0.4846206045811393
302478,36.8,0.4989584922906405
302479,36.518281828459045,0.4949192487813603
302483,30.799999999999997,0.4129311660336335
302484,45.38905609893065,0.6221074141677143
302485,48.38905609893065,0.6651210772962178
302487,49.38905609893065,0.679458965005719
302489,50.38905609893065,0.6937968527152202
302490,46.10733792738969,0.6324060583679352
302494,46.38905609893065,0.6364453018772155
302495,44.778112197861304,0.6133477691173774
302650,20.8,0.2695522889386219
302652,23.8,0.3125659520671254
302654,24.8,0.32690383977662657
302655,28.518281828459045,0.380216147105351
302659,29.8,0.3985932783241324
302660,37.38905609893065,0.507404312491705
302674,20.8,0.2695522889386219
302676,18.8,0.24087651351961956
302678,20.8,0.2695522889386219
302679,26.518281828459045,0.35154037168634866
302683,22.8,0.2982280643576242
302684,35.38905609893065,0.4787285370727027
302698,24.8,0.32690383977662657
302700,23.8,0.3125659520671254
302702,20.8,0.2695522889386219
302703,30.518281828459045,0.4088919225243533
302707,26.8,0.35557961519562886
302708,39.38905609893065,0.5360800879107074
302710,32.518281828459045,0.43756769794335565
302712,33.518281828459045,0.4519055856528568
302714,34.518281828459045,0.466243473362358
302715,28.23656365691809,0.3761769035960708
302719,30.518281828459045,0.4088919225243533
302720,39.10733792738969,0.5320408444014271
302758,31.8,0.4272690537431347
302760,27.8,0.36991750290513004
302762,28.8,0.3842553906146312
302763,28.518281828459045,0.380216147105351
302767,22.8,0.2982280643576242
302768,37.38905609893065,0.507404312491705
302769,45.38905609893065,0.6221074141677143
302771,46.38905609893065,0.6364453018772155
302773,47.38905609893065,0.6507831895867167
302774,43.10733792738969,0.5893923952394318
302778,43.38905609893065,0.593431638748712
302779,41.778112197861304,0.5703341059888739
302934,22.8,0.2982280643576242
302936,25.8,0.3412417274861277
