PhraseID,Difficulty,Normalized Difficulty
70083,15.23656365691809,0.19407389123371965
70099,19.554845485377136,0.2573883419941248
70101,21.87312731383618,0.2913788841836998
70102,19.67312731383618,0.2591225847557866
70104,16.954845485377135,0.2192672608520456
70106,15.673127313836183,0.20047476761412636
70107,22.154845485377137,0.29550942313620404
70109,21.554845485377136,0.286712250564955
70111,20.954845485377138,0.27791507799370596
70113,28.03656365691809,0.38174690608703266
70115,30.35484548537714,0.4157374482766077
70116,24.154845485377137,0.32483333170703416
70118,23.43656365691809,0.31430191637412325
70120,26.154845485377137,0.3541572402778643
70121,16.43656365691809,0.21166823637621773
70123,19.836563656918088,0.26151888094662895
70125,21.23656365691809,0.2820456169462101
70141,26.43656365691809,0.3582877792303685
70143,28.75484548537714,0.39227832141994357
70144,22.554845485377136,0.30137420485037003
70146,21.836563656918088,0.2908427895174591
70148,24.554845485377136,0.3306981134212002
70149,18.836563656918088,0.2468569266612139
70151,15.836563656918088,0.20287106380496867
70153,19.23656365691809,0.25272170837537994
70168,27.154845485377137,0.3688191945632794
70169,25.954845485377138,0.3512248494207813
70171,20.23656365691809,0.26738366266079505
70173,22.954845485377138,0.3072389865645361
70174,19.23656365691809,0.25272170837537994
70176,18.23656365691809,0.23805975408996488
70178,15.23656365691809,0.19407389123371965
70375,17.554845485377136,0.22806443342329466
70377,22.273127313836177,0.29724366589786577
70378,26.273127313836177,0.35589148303952606
70380,23.554845485377136,0.3160361591357851
70382,24.273127313836177,0.32656757446869594
70383,28.75484548537714,0.39227832141994357
70385,28.154845485377137,0.3834811488486945
70398,23.273127313836177,0.31190562018328083
70400,21.591409142295227,0.28724834523119563
70401,29.591409142295227,0.4045439795145162
70403,26.87312731383618,0.3646886556107751
70405,27.591409142295227,0.3752200709436861
70406,32.07312731383618,0.4409308178949336
70408,31.47312731383618,0.43213364532368453
70410,30.87312731383618,0.42333647275243547
70411,25.273127313836177,0.341229528754111
70413,27.591409142295227,0.3752200709436861
70414,21.391409142295227,0.2843159543741126
70416,20.67312731383618,0.2737845390412017
70418,23.391409142295227,0.3136398629449428
70419,23.87312731383618,0.3207027927545299
70421,23.273127313836177,0.31190562018328083
70423,27.67312731383618,0.3764182190391072
70439,21.554845485377136,0.286712250564955
70441,23.87312731383618,0.3207027927545299
70442,19.67312731383618,0.2591225847557866
70444,14.954845485377135,0.18994335228121542
70446,19.67312731383618,0.2591225847557866
70447,22.154845485377137,0.29550942313620404
70449,21.554845485377136,0.286712250564955
70451,20.954845485377138,0.27791507799370596
70467,19.273127313836177,0.25325780304162054
70469,21.591409142295227,0.28724834523119563
70470,19.391409142295227,0.25499204580328244
70472,16.673127313836183,0.21513672189954142
70474,16.391409142295224,0.21100618294703716
70475,21.87312731383618,0.2913788841836998
70477,21.273127313836177,0.2825817116124507
70479,20.67312731383618,0.2737845390412017
70481,31.75484548537714,0.4362641842761888
70483,34.07312731383618,0.4702547264657637
70484,27.87312731383618,0.37935060989619024
70486,27.154845485377137,0.3688191945632794
70488,29.87312731383618,0.40867451846702035
70489,20.154845485377137,0.26618551456537387
70491,23.554845485377136,0.3160361591357851
70493,24.954845485377138,0.33656289513536625
70509,30.154845485377137,0.4128050574195246
70511,32.47312731383618,0.4467955996090996
70512,26.273127313836177,0.35589148303952606
70514,25.554845485377136,0.34536006770661526
70516,28.273127313836177,0.38521539161035623
70517,22.554845485377136,0.30137420485037003
70519,19.554845485377136,0.2573883419941248
70521,22.954845485377138,0.3072389865645361
70536,30.87312731383618,0.42333647275243547
70537,29.67312731383618,0.4057421276099374
70539,23.954845485377138,0.3219009408499512
70541,26.67312731383618,0.36175626475369216
70542,22.954845485377138,0.3072389865645361
70544,21.954845485377138,0.292577032279121
70546,18.954845485377138,0.2485911694228758
70559,24.03656365691809,0.3230990889453723
70561,28.75484548537714,0.39227832141994357
70562,32.75484548537714,0.45092613856160385
70564,30.03656365691809,0.41107081465786277
70566,30.75484548537714,0.4216022299907737
70567,35.03656365691809,0.48438058608493817
70569,34.43656365691809,0.4755834135136891
70582,29.75484548537714,0.4069402757053586
70584,28.07312731383618,0.38228300075327326
70585,36.07312731383618,0.4995786350365939
70587,33.35484548537714,0.4597233111328529
70589,34.07312731383618,0.4702547264657637
70590,38.35484548537714,0.5330330825599283
70592,37.75484548537714,0.5242359099886792
70594,37.15484548537714,0.5154387374174302
70595,27.75484548537714,0.37761636713452845
70597,30.07312731383618,0.41160690932410343
70598,23.87312731383618,0.3207027927545299
70600,23.154845485377137,0.3101713774216191
70602,25.87312731383618,0.35002670132536007
70603,26.154845485377137,0.3541572402778643
70605,25.554845485377136,0.34536006770661526
70607,29.954845485377138,0.40987266656244165
70623,26.03656365691809,0.3524229975162025
70625,28.354845485377137,0.38641353970577746
70626,24.154845485377137,0.32483333170703416
70628,19.43656365691809,0.25565409923246296
70630,24.154845485377137,0.32483333170703416
70631,26.43656365691809,0.3582877792303685
70633,25.836563656918088,0.3494906066591194
70635,25.23656365691809,0.3406934340878704
70651,27.75484548537714,0.37761636713452845
70653,30.07312731383618,0.41160690932410343
70654,27.87312731383618,0.37935060989619024
70656,25.154845485377137,0.33949528599244927
70658,23.87312731383618,0.3207027927545299
70659,30.154845485377137,0.4128050574195246
70661,29.554845485377136,0.40400788484827554
70663,28.954845485377138,0.39521071227702653
70665,24.03656365691809,0.3230990889453723
70667,26.354845485377137,0.35708963113494735
70668,20.154845485377137,0.26618551456537387
70670,19.43656365691809,0.25565409923246296
70672,22.154845485377137,0.29550942313620404
70673,13.43656365691809,0.1676823735199725
70675,15.836563656918088,0.20287106380496867
70677,17.23656365691809,0.2233977998045498
70693,26.43656365691809,0.3582877792303685
70695,28.75484548537714,0.39227832141994357
70696,22.554845485377136,0.30137420485037003
70698,21.836563656918088,0.2908427895174591
70700,24.554845485377136,0.3306981134212002
70701,18.836563656918088,0.2468569266612139
70703,15.836563656918088,0.20287106380496867
70705,19.23656365691809,0.25272170837537994
70720,29.154845485377137,0.39814310313410955
70721,27.954845485377138,0.3805487579916115
70723,22.23656365691809,0.29670757123162517
70725,24.954845485377138,0.33656289513536625
70726,21.23656365691809,0.2820456169462101
70728,20.23656365691809,0.26738366266079505
70730,17.23656365691809,0.2233977998045498
70927,22.43656365691809,0.2996399620887082
70929,27.154845485377137,0.3688191945632794
70930,31.154845485377137,0.4274670117049397
70932,28.43656365691809,0.38761168780119865
70934,29.154845485377137,0.39814310313410955
70935,33.43656365691809,0.46092145922827404
70937,32.43656365691809,0.44625950494285893
70950,28.154845485377137,0.3834811488486945
70952,26.47312731383618,0.35882387389660914
70953,34.47312731383618,0.47611950817992976
70955,31.75484548537714,0.4362641842761888
70957,32.47312731383618,0.4467955996090996
70958,36.75484548537714,0.5095739557032641
70960,35.75484548537714,0.4949120014178491
70962,35.15484548537714,0.4861148288466
70963,26.154845485377137,0.3541572402778643
70965,28.47312731383618,0.3881477824674393
70966,22.273127313836177,0.29724366589786577
70968,21.554845485377136,0.286712250564955
70970,24.273127313836177,0.32656757446869594
70971,24.554845485377136,0.3306981134212002
70973,23.554845485377136,0.3160361591357851
70975,27.954845485377138,0.3805487579916115
70991,24.43656365691809,0.32896387065953836
70993,26.75484548537714,0.3629544128491134
70994,22.554845485377136,0.30137420485037003
70996,17.836563656918088,0.2321949723757988
70998,22.554845485377136,0.30137420485037003
70999,24.836563656918088,0.33482865237370435
71001,23.836563656918088,0.3201666980882893
71003,23.23656365691809,0.3113695255170403
71019,26.154845485377137,0.3541572402778643
71021,28.47312731383618,0.3881477824674393
71022,26.273127313836177,0.35589148303952606
71024,23.554845485377136,0.3160361591357851
71026,22.273127313836177,0.29724366589786577
71027,28.554845485377136,0.3893459305628605
71029,27.554845485377136,0.37468397627744543
71031,26.954845485377138,0.3658868037061964
71033,26.43656365691809,0.3582877792303685
71035,28.75484548537714,0.39227832141994357
71036,22.554845485377136,0.30137420485037003
71038,21.836563656918088,0.2908427895174591
71040,24.554845485377136,0.3306981134212002
71041,14.836563656918088,0.18820910951955358
71043,17.836563656918088,0.2321949723757988
71045,19.23656365691809,0.25272170837537994
71061,22.43656365691809,0.2996399620887082
71063,24.75484548537714,0.3336305042782832
71064,18.554845485377136,0.24272638770870972
71066,17.836563656918088,0.2321949723757988
71068,20.554845485377136,0.27205029627953986
71069,14.836563656918088,0.18820910951955358
71071,12.836563656918088,0.15888520094872344
71073,15.23656365691809,0.19407389123371965
71088,27.154845485377137,0.3688191945632794
71089,25.954845485377138,0.3512248494207813
71091,20.23656365691809,0.26738366266079505
71093,22.954845485377138,0.3072389865645361
71094,19.23656365691809,0.25272170837537994
71096,18.23656365691809,0.23805975408996488
71098,15.23656365691809,0.19407389123371965
71274,29.87312731383618,0.40867451846702035
71275,37.87312731383618,0.525970152750341
71277,35.15484548537714,0.4861148288466
71279,35.87312731383618,0.4966462441795108
71280,40.15484548537714,0.5594246002736754
71282,39.15484548537714,0.5447626459882603
71284,38.15484548537714,0.5301006917028452
71285,36.87312731383618,0.5113081984649259
71286,30.673127313836176,0.4204040818953524
71288,29.954845485377138,0.40987266656244165
71290,32.673127313836176,0.44972799046618256
71291,32.954845485377135,0.4538585294186868
71293,31.954845485377135,0.43919657513327176
71295,35.954845485377135,0.49784439227493205
71309,30.154845485377137,0.4128050574195246
71310,25.954845485377138,0.3512248494207813
71312,21.23656365691809,0.2820456169462101
71314,25.954845485377138,0.3512248494207813
71315,28.23656365691809,0.3846792969441156
71317,27.23656365691809,0.37001734265870057
71319,26.23656365691809,0.3553553883732855
71333,31.87312731383618,0.4379984270378505
71334,29.67312731383618,0.4057421276099374
71336,26.954845485377138,0.3658868037061964
71338,25.67312731383618,0.34709431046827705
71339,31.954845485377135,0.43919657513327176
71341,30.954845485377135,0.42453462084785665
71343,29.954845485377138,0.40987266656244165
71345,34.15484548537714,0.47145287456118495
71346,27.954845485377138,0.3805487579916115
71348,27.23656365691809,0.37001734265870057
71350,29.954845485377138,0.40987266656244165
71351,20.23656365691809,0.26738366266079505
71353,23.23656365691809,0.3113695255170403
71355,24.23656365691809,0.32603147980245534
71369,32.15484548537714,0.4421289659903548
71370,25.954845485377138,0.3512248494207813
71372,25.23656365691809,0.3406934340878704
71374,27.954845485377138,0.3805487579916115
71375,22.23656365691809,0.29670757123162517
71377,19.23656365691809,0.25272170837537994
71379,22.23656365691809,0.29670757123162517
71393,28.154845485377137,0.3834811488486945
71394,26.954845485377138,0.3658868037061964
71396,21.23656365691809,0.2820456169462101
71398,23.954845485377138,0.3219009408499512
71399,20.23656365691809,0.26738366266079505
71401,19.23656365691809,0.25272170837537994
71403,17.23656365691809,0.2233977998045498
73861,14.718281828459045,0.1864748667578918
73863,18.43656365691809,0.24099214494704788
73864,22.43656365691809,0.2996399620887082
73866,19.718281828459045,0.25978463818496716
73868,20.836563656918088,0.27618083523204406
73869,25.318281828459046,0.34189158218329163
73871,24.718281828459045,0.33309440961204256
73883,21.43656365691809,0.28497800780329313
73885,20.154845485377134,0.2661855145653738
73886,28.154845485377134,0.38348114884869444
73888,25.43656365691809,0.3436258249449534
73890,26.554845485377133,0.3600220219920303
73891,31.03656365691809,0.4257327689432779
73893,30.43656365691809,0.4169355963720288
73894,29.43656365691809,0.4022736420866137
73896,32.15484548537714,0.4421289659903548
73897,24.154845485377134,0.3248333317070341
73899,25.43656365691809,0.3436258249449534
73901,28.554845485377133,0.38934593056286043
73902,29.03656365691809,0.3964088603724477
73904,28.43656365691809,0.38761168780119865
73916,25.718281828459045,0.3477563638974576
73918,28.43656365691809,0.38761168780119865
73919,24.43656365691809,0.32896387065953836
73921,19.718281828459045,0.25978463818496716
73923,24.836563656918088,0.33482865237370435
73924,27.318281828459046,0.37121549075412175
73926,26.718281828459045,0.3624183181828727
73938,25.836563656918088,0.3494906066591194
73940,28.554845485377133,0.38934593056286043
73941,26.554845485377133,0.3600220219920303
73943,23.836563656918088,0.3201666980882893
73945,22.554845485377133,0.30137420485037
73946,29.03656365691809,0.3964088603724477
73948,28.43656365691809,0.38761168780119865
73949,36.31828182845905,0.5031730793228575
73951,39.03656365691809,0.5430284032265985
73952,33.03656365691809,0.455056677514108
73954,32.31828182845905,0.4445252621811972
73956,35.03656365691809,0.48438058608493817
73957,25.318281828459046,0.34189158218329163
73959,28.718281828459045,0.39174222675370285
73971,34.71828182845904,0.47971395246619325
73973,37.43656365691809,0.5195692763699343
73974,31.43656365691809,0.4315975506574439
73976,30.718281828459045,0.421066135324533
73978,33.43656365691809,0.46092145922827404
73979,27.718281828459045,0.3770802724682878
73981,24.718281828459045,0.33309440961204256
74124,19.43656365691809,0.25565409923246296
74126,24.154845485377137,0.32483333170703416
74127,28.154845485377137,0.3834811488486945
74129,25.43656365691809,0.3436258249449534
74131,26.554845485377136,0.3600220219920303
74132,31.03656365691809,0.4257327689432779
74134,30.43656365691809,0.4169355963720288
74147,21.154845485377137,0.28084746885078893
74149,20.47312731383618,0.2708521481841187
74150,27.47312731383618,0.3734858281820242
74152,24.75484548537714,0.3336305042782832
74154,25.87312731383618,0.35002670132536007
74155,30.35484548537714,0.4157374482766077
74157,29.75484548537714,0.4069402757053586
74159,29.154845485377137,0.39814310313410955
74160,33.15484548537714,0.45679092027576984
74162,35.47312731383618,0.4907814624653448
74163,27.47312731383618,0.3734858281820242
74165,28.75484548537714,0.39227832141994357
74167,31.87312731383618,0.4379984270378505
74168,32.35484548537714,0.44506135684743786
74170,31.75484548537714,0.4362641842761888
74172,36.15484548537714,0.5007767831320151
74186,29.43656365691809,0.4022736420866137
74188,31.75484548537714,0.4362641842761888
74189,27.75484548537714,0.37761636713452845
74191,23.03656365691809,0.30843713465995726
74193,28.154845485377137,0.3834811488486945
74194,30.63656365691809,0.4198679872291118
74196,30.03656365691809,0.41107081465786277
74198,29.43656365691809,0.4022736420866137
74212,29.554845485377136,0.40400788484827554
74214,31.87312731383618,0.4379984270378505
74215,29.87312731383618,0.40867451846702035
74217,27.154845485377137,0.3688191945632794
74219,25.87312731383618,0.35002670132536007
74220,32.35484548537714,0.44506135684743786
74222,31.75484548537714,0.4362641842761888
74224,31.154845485377137,0.4274670117049397
74225,40.03656365691809,0.5576903575120136
74227,42.35484548537714,0.5916808997015887
74228,36.35484548537714,0.5037091739890982
74230,35.636563656918085,0.4931777586561871
74232,38.35484548537714,0.5330330825599283
74233,28.63656365691809,0.39054407865828167
74235,32.03656365691809,0.44039472322869294
74237,33.43656365691809,0.46092145922827404
74251,38.43656365691809,0.5342312306553494
74253,40.75484548537714,0.5682217728449245
74254,34.75484548537714,0.480250047132434
74256,34.03656365691809,0.4697186317995231
74258,36.75484548537714,0.5095739557032641
74259,31.03656365691809,0.4257327689432779
74261,28.03656365691809,0.38174690608703266
74263,31.43656365691809,0.4315975506574439
74276,39.15484548537714,0.5447626459882603
74277,38.15484548537714,0.5301006917028452
74279,32.43656365691809,0.44625950494285893
74281,35.15484548537714,0.4861148288466
74282,31.43656365691809,0.4315975506574439
74284,30.43656365691809,0.4169355963720288
74286,27.43656365691809,0.3729497335157836
74287,19.43656365691809,0.25565409923246296
74289,24.154845485377137,0.32483333170703416
74290,28.154845485377137,0.3834811488486945
74292,25.43656365691809,0.3436258249449534
74294,26.554845485377136,0.3600220219920303
74295,31.03656365691809,0.4257327689432779
74297,30.43656365691809,0.4169355963720288
74310,25.154845485377137,0.33949528599244927
74312,23.47312731383618,0.3148380110403639
74313,31.47312731383618,0.43213364532368453
74315,28.75484548537714,0.39227832141994357
74317,29.87312731383618,0.40867451846702035
74318,34.35484548537714,0.474385265418268
74320,33.75484548537714,0.4655880928470189
74322,33.15484548537714,0.45679092027576984
74323,21.154845485377137,0.28084746885078893
74325,23.47312731383618,0.3148380110403639
74326,16.27312731383618,0.20927194018537537
74328,16.554845485377136,0.21340247913787957
74330,19.67312731383618,0.2591225847557866
74331,20.154845485377137,0.26618551456537387
74333,19.554845485377136,0.2573883419941248
74335,23.954845485377138,0.3219009408499512
74351,21.43656365691809,0.28497800780329313
74353,23.75484548537714,0.31896854999286817
74354,19.554845485377136,0.2573883419941248
74356,14.836563656918088,0.18820910951955358
74358,19.954845485377135,0.2632531237082908
74359,22.43656365691809,0.2996399620887082
74361,21.836563656918088,0.2908427895174591
74363,21.23656365691809,0.2820456169462101
74379,23.554845485377136,0.3160361591357851
74381,25.87312731383618,0.35002670132536007
74382,23.67312731383618,0.31777040189744693
74384,20.954845485377135,0.2779150779937059
74386,19.67312731383618,0.2591225847557866
74387,26.154845485377137,0.3541572402778643
74389,25.554845485377136,0.34536006770661526
74391,24.954845485377138,0.33656289513536625
74393,30.03656365691809,0.41107081465786277
74395,32.35484548537714,0.44506135684743786
74396,26.154845485377137,0.3541572402778643
74398,25.43656365691809,0.3436258249449534
74400,28.154845485377137,0.3834811488486945
74401,18.43656365691809,0.24099214494704788
74403,21.836563656918088,0.2908427895174591
74405,23.23656365691809,0.3113695255170403
74421,28.43656365691809,0.38761168780119865
74423,30.75484548537714,0.4216022299907737
74424,24.554845485377136,0.3306981134212002
74426,23.836563656918088,0.3201666980882893
74428,26.554845485377136,0.3600220219920303
74429,20.836563656918088,0.27618083523204406
74431,17.836563656918088,0.2321949723757988
74433,21.23656365691809,0.2820456169462101
74448,34.15484548537714,0.47145287456118495
74449,32.954845485377135,0.4538585294186868
74451,27.23656365691809,0.37001734265870057
74453,29.954845485377138,0.40987266656244165
74454,26.23656365691809,0.3553553883732855
74456,25.23656365691809,0.3406934340878704
74458,22.23656365691809,0.29670757123162517
74655,13.718281828459045,0.1718129124724767
74657,18.43656365691809,0.24099214494704788
74658,22.43656365691809,0.2996399620887082
74660,19.718281828459045,0.25978463818496716
74662,20.836563656918088,0.27618083523204406
74663,25.318281828459046,0.34189158218329163
74665,24.718281828459045,0.33309440961204256
74678,19.43656365691809,0.25565409923246296
74680,17.754845485377135,0.23099682428037766
74681,25.754845485377135,0.3482924585636983
74683,23.03656365691809,0.30843713465995726
74685,24.154845485377134,0.3248333317070341
74686,28.63656365691809,0.39054407865828167
74688,28.03656365691809,0.38174690608703266
74690,27.43656365691809,0.3729497335157836
74691,19.43656365691809,0.25565409923246296
74693,21.754845485377135,0.28964464142203794
74694,13.554845485377136,0.16941661628163435
74696,14.836563656918088,0.18820910951955358
74698,17.954845485377135,0.23392921513746068
74699,18.43656365691809,0.24099214494704788
74701,17.836563656918088,0.2321949723757988
74703,22.23656365691809,0.29670757123162517
74719,14.718281828459045,0.1864748667578918
74721,17.03656365691809,0.2204654089474668
74722,12.83656365691809,0.15888520094872347
74724,9.118281828459045,0.10436792275956736
74726,13.23656365691809,0.16474998266288948
74727,15.718281828459045,0.20113682104330685
74729,15.118281828459047,0.19233964847205784
74731,14.518281828459045,0.18354247590080877
74747,17.836563656918088,0.2321949723757988
74749,20.154845485377134,0.2661855145653738
74750,17.954845485377135,0.23392921513746068
74752,15.23656365691809,0.19407389123371965
74754,13.954845485377135,0.17528139799580036
74755,20.43656365691809,0.270316053517878
74757,19.836563656918088,0.26151888094662895
74759,19.23656365691809,0.25272170837537994
74761,26.318281828459046,0.3565535364687067
74763,28.63656365691809,0.39054407865828167
74764,22.43656365691809,0.2996399620887082
74766,21.718281828459045,0.28910854675579734
74768,24.43656365691809,0.32896387065953836
74769,14.718281828459045,0.1864748667578918
74771,18.118281828459047,0.23632551132830307
74773,19.518281828459045,0.25685224732788414
74789,24.718281828459045,0.33309440961204256
74791,27.03656365691809,0.36708495180161754
74792,20.836563656918088,0.27618083523204406
74794,20.118281828459043,0.26564941989913315
74796,22.836563656918088,0.3055047438028742
74797,17.118281828459047,0.221663557042888
74799,14.118281828459047,0.17767769418664278
74801,17.518281828459045,0.227528338757054
74816,25.43656365691809,0.3436258249449534
74817,24.23656365691809,0.32603147980245534
74819,18.518281828459045,0.24219029304246908
74821,21.23656365691809,0.2820456169462101
74822,17.518281828459045,0.227528338757054
74824,16.518281828459045,0.21286638447163894
74826,13.518281828459045,0.1688805216153937
75023,17.836563656918088,0.2321949723757988
75025,22.554845485377136,0.30137420485037003
75026,26.554845485377136,0.3600220219920303
75028,23.836563656918088,0.3201666980882893
75030,24.554845485377136,0.3306981134212002
75031,29.03656365691809,0.3964088603724477
75033,28.43656365691809,0.38761168780119865
75046,23.554845485377136,0.3160361591357851
75048,21.87312731383618,0.2913788841836998
75049,29.87312731383618,0.40867451846702035
75051,27.154845485377137,0.3688191945632794
75053,27.87312731383618,0.37935060989619024
75054,32.35484548537714,0.44506135684743786
75056,31.75484548537714,0.4362641842761888
75058,31.154845485377137,0.4274670117049397
75059,25.554845485377136,0.34536006770661526
75061,27.87312731383618,0.37935060989619024
75062,19.67312731383618,0.2591225847557866
75064,20.954845485377135,0.2779150779937059
75066,23.67312731383618,0.31777040189744693
75067,24.154845485377137,0.32483333170703416
75069,23.554845485377136,0.3160361591357851
75071,27.954845485377138,0.3805487579916115
75087,21.836563656918088,0.2908427895174591
75089,24.154845485377137,0.32483333170703416
75090,19.954845485377135,0.2632531237082908
75092,15.23656365691809,0.19407389123371965
75094,19.954845485377135,0.2632531237082908
75095,22.43656365691809,0.2996399620887082
75097,21.836563656918088,0.2908427895174591
75099,21.23656365691809,0.2820456169462101
75115,19.554845485377136,0.2573883419941248
75117,21.87312731383618,0.2913788841836998
75118,19.67312731383618,0.2591225847557866
75120,16.954845485377135,0.2192672608520456
75122,16.673127313836183,0.21513672189954142
75123,22.154845485377137,0.29550942313620404
75125,21.554845485377136,0.286712250564955
75127,20.954845485377138,0.27791507799370596
75129,32.03656365691809,0.44039472322869294
75131,34.35484548537714,0.474385265418268
75132,28.154845485377137,0.3834811488486945
75134,27.43656365691809,0.3729497335157836
75136,30.154845485377137,0.4128050574195246
75137,20.43656365691809,0.270316053517878
75139,23.836563656918088,0.3201666980882893
75141,25.23656365691809,0.3406934340878704
75157,30.43656365691809,0.4169355963720288
75159,32.75484548537714,0.45092613856160385
75160,26.554845485377136,0.3600220219920303
75162,25.836563656918088,0.3494906066591194
75164,28.554845485377136,0.3893459305628605
75165,22.836563656918088,0.3055047438028742
75167,19.836563656918088,0.26151888094662895
75169,23.23656365691809,0.3113695255170403
75184,31.154845485377137,0.4274670117049397
75185,29.954845485377138,0.40987266656244165
75187,24.23656365691809,0.32603147980245534
75189,26.954845485377138,0.3658868037061964
75190,23.23656365691809,0.3113695255170403
75192,22.23656365691809,0.29670757123162517
75194,19.23656365691809,0.25272170837537994
75207,26.318281828459046,0.3565535364687067
75209,31.03656365691809,0.4257327689432779
75210,35.03656365691809,0.48438058608493817
75212,32.31828182845905,0.4445252621811972
75214,33.03656365691809,0.455056677514108
75215,37.31828182845904,0.5178350336082724
75217,36.71828182845904,0.5090378610370234
75230,32.03656365691809,0.44039472322869294
75232,30.354845485377133,0.4157374482766076
75233,38.35484548537714,0.5330330825599283
75235,35.636563656918085,0.4931777586561871
75237,36.35484548537713,0.5037091739890981
75238,40.63656365691809,0.5664875300832626
75240,40.03656365691809,0.5576903575120136
75242,39.43656365691809,0.5488931849407644
75243,30.03656365691809,0.41107081465786277
75245,32.35484548537713,0.44506135684743775
75246,24.154845485377134,0.3248333317070341
75248,25.43656365691809,0.3436258249449534
75250,28.154845485377134,0.38348114884869444
75251,28.43656365691809,0.38761168780119865
75253,27.836563656918088,0.3788145152299496
75255,32.236563656918094,0.443327114085776
75271,28.318281828459046,0.38587744503953686
75273,30.63656365691809,0.4198679872291118
75274,26.43656365691809,0.3582877792303685
75276,21.718281828459045,0.28910854675579734
75278,26.43656365691809,0.3582877792303685
75279,28.718281828459045,0.39174222675370285
75281,28.118281828459043,0.3829450541824538
75283,27.518281828459045,0.37414788161120477
75299,30.03656365691809,0.41107081465786277
75301,32.35484548537713,0.44506135684743775
75302,30.154845485377134,0.4128050574195246
75304,27.43656365691809,0.3729497335157836
75306,26.154845485377134,0.35415724027786427
75307,32.43656365691809,0.44625950494285893
75309,31.836563656918088,0.43746233237160986
75311,31.23656365691809,0.42866515980036085
75313,26.318281828459046,0.3565535364687067
75315,28.63656365691809,0.39054407865828167
75316,22.43656365691809,0.2996399620887082
75318,21.718281828459045,0.28910854675579734
75320,24.43656365691809,0.32896387065953836
75321,15.718281828459045,0.20113682104330685
75323,18.118281828459047,0.23632551132830307
75325,19.518281828459045,0.25685224732788414
75341,28.718281828459045,0.39174222675370285
75343,31.03656365691809,0.4257327689432779
75344,24.836563656918088,0.33482865237370435
75346,24.118281828459043,0.3242972370407935
75348,26.836563656918088,0.3641525609445345
75349,21.118281828459043,0.28031137418454827
75351,18.118281828459047,0.23632551132830307
75353,21.518281828459045,0.2861761558987143
75368,31.43656365691809,0.4315975506574439
75369,30.23656365691809,0.4140032055149458
75371,24.518281828459045,0.33016201875495954
75373,27.23656365691809,0.37001734265870057
75374,23.518281828459045,0.3155000644695445
75376,22.518281828459045,0.30083811018412937
75378,19.518281828459045,0.25685224732788414
75575,24.718281828459045,0.33309440961204256
75577,29.43656365691809,0.4022736420866137
75578,33.43656365691809,0.46092145922827404
75580,30.718281828459045,0.421066135324533
75582,31.43656365691809,0.4315975506574439
75583,35.71828182845904,0.49437590675160836
75585,34.71828182845904,0.47971395246619325
75598,30.43656365691809,0.4169355963720288
75600,28.754845485377135,0.3922783214199435
75601,36.75484548537713,0.509573955703264
75603,34.03656365691809,0.4697186317995231
75605,34.75484548537713,0.4802500471324339
75606,39.03656365691809,0.5430284032265985
75608,38.03656365691809,0.5283664489411833
75610,37.43656365691809,0.5195692763699343
75611,28.43656365691809,0.38761168780119865
75613,30.754845485377135,0.4216022299907736
75614,22.554845485377133,0.30137420485037
75616,23.836563656918088,0.3201666980882893
75618,26.554845485377133,0.3600220219920303
75619,26.836563656918088,0.3641525609445345
75621,25.836563656918088,0.3494906066591194
75623,30.23656365691809,0.4140032055149458
75639,26.718281828459045,0.3624183181828727
75641,29.03656365691809,0.3964088603724477
75642,24.836563656918088,0.33482865237370435
75644,20.118281828459043,0.26564941989913315
75646,24.836563656918088,0.33482865237370435
75647,27.118281828459043,0.3682830998970387
75649,26.118281828459043,0.3536211456116236
75651,25.518281828459045,0.3448239730403746
75667,28.43656365691809,0.38761168780119865
75669,30.754845485377135,0.4216022299907736
75670,28.554845485377133,0.38934593056286043
75672,25.836563656918088,0.3494906066591194
75674,24.554845485377133,0.33069811342120015
75675,30.836563656918088,0.4228003780861948
75677,29.836563656918088,0.40813842380077975
75679,29.23656365691809,0.39934125122953074
75681,28.718281828459045,0.39174222675370285
75683,31.03656365691809,0.4257327689432779
75684,24.836563656918088,0.33482865237370435
75686,24.118281828459043,0.3242972370407935
75688,26.836563656918088,0.3641525609445345
75689,17.118281828459047,0.221663557042888
75691,20.118281828459047,0.2656494198991332
75693,21.518281828459045,0.2861761558987143
75709,24.718281828459045,0.33309440961204256
75711,27.03656365691809,0.36708495180161754
75712,20.836563656918088,0.27618083523204406
75714,20.118281828459043,0.26564941989913315
75716,22.836563656918088,0.3055047438028742
75717,17.118281828459047,0.221663557042888
75719,15.118281828459047,0.19233964847205784
75721,17.518281828459045,0.227528338757054
75736,29.43656365691809,0.4022736420866137
75737,28.23656365691809,0.3846792969441156
75739,22.518281828459045,0.30083811018412937
75741,25.23656365691809,0.3406934340878704
75742,21.518281828459045,0.2861761558987143
75744,20.518281828459045,0.27151420161329926
75746,17.518281828459045,0.227528338757054
75922,27.154845485377134,0.36881919456327933
75923,35.15484548537714,0.4861148288466
75925,32.43656365691809,0.44625950494285893
75927,33.15484548537714,0.45679092027576984
75928,37.43656365691809,0.5195692763699343
75930,36.43656365691809,0.5049073220845193
75932,35.43656365691809,0.49024536779910416
75933,34.15484548537714,0.47145287456118495
75934,25.954845485377135,0.35122484942078125
75936,27.23656365691809,0.37001734265870057
75938,29.954845485377135,0.4098726665624416
75939,30.23656365691809,0.4140032055149458
