PhraseID,Difficulty,Normalized Difficulty
49682,43.34390158430779,0.6036888347626417
49683,48.62561975584874,0.6808105907251326
49685,42.34390158430779,0.5890871931267742
49688,44.62561975584874,0.6224040241816622
49689,43.01467585477939,0.598881598642761
49690,44.82561975584874,0.6253243525088358
49691,43.15484548537714,0.6009283053569813
49693,44.15484548537714,0.6155299469928489
49694,36.43656365691809,0.5028303616890608
49696,39.15484548537714,0.5425217388135107
49699,34.43656365691809,0.47362707841732554
49700,45.82561975584874,0.6399259941447034
49701,31.43656365691809,0.4298221535097227
49865,25.43656365691809,0.342212303694517
49867,30.154845485377137,0.41110696409070224
49869,31.154845485377137,0.4257086057265698
49870,31.43656365691809,0.4298221535097227
49872,32.554845485377136,0.4461509040167845
49875,36.43656365691809,0.5028303616890608
49888,29.154845485377137,0.3965053224548346
49890,27.47312731383618,0.371949476381467
49892,30.47312731383618,0.4157544012890699
49893,32.75484548537714,0.44907123234395807
49895,33.87312731383618,0.46539998285101974
49898,37.75484548537714,0.5220794405232961
49899,42.34390158430779,0.5890871931267742
49900,37.15484548537714,0.5133184555417756
49914,27.154845485377137,0.3673020391830994
49916,27.47312731383618,0.371949476381467
49918,25.47312731383618,0.34274619310973176
49919,30.75484548537714,0.4198679490722228
49921,31.87312731383618,0.4361966995792845
49924,35.75484548537714,0.4928761572515609
49925,35.34390158430779,0.48687570167570077
49926,35.15484548537714,0.4841151722700403
49927,35.43656365691809,0.4882287200531932
49929,37.75484548537714,0.5220794405232961
49931,38.75484548537714,0.5366810821591638
49932,29.03656365691809,0.39477821358364046
49934,34.15484548537714,0.46951353063417267
49937,36.03656365691809,0.49698970503471374
49938,48.62561975584874,0.6808105907251326
49939,35.43656365691809,0.4882287200531932
49953,35.554845485377136,0.4899558289243873
49955,37.87312731383618,0.5238065493944902
49957,38.87312731383618,0.5384081910303579
49958,33.15484548537714,0.4549118889983051
49960,31.87312731383618,0.4361966995792845
49963,37.75484548537714,0.5220794405232961
49964,41.34390158430779,0.5744855514909065
49965,37.15484548537714,0.5133184555417756
49992,44.43656365691809,0.6196434947760017
49994,46.75484548537714,0.6534942152461047
49996,47.75484548537714,0.6680958568819723
49997,40.03656365691809,0.5553962715781843
49999,42.75484548537714,0.5950876487026342
50002,34.03656365691809,0.4677864217629785
50003,48.62561975584874,0.6808105907251326
50004,37.43656365691809,0.5174320033249284
50006,44.34390158430779,0.6182904763985093
50008,40.34390158430779,0.5598839098550389
50009,45.62561975584874,0.6370056658175298
50011,39.34390158430779,0.5452822682191713
50014,41.62561975584874,0.5785990992740594
50015,40.01467585477939,0.5550766737351581
50016,41.82561975584874,0.5815194276012329
50017,45.15484548537714,0.6301315886287164
50019,46.15484548537714,0.6447332302645841
50020,38.43656365691809,0.532033644960796
50022,41.15484548537714,0.571725022085246
50025,36.43656365691809,0.5028303616890608
50026,47.82561975584874,0.6691292774164386
50027,33.43656365691809,0.4590254367814579
50028,17.718281828459045,0.22951271839072895
50030,22.43656365691809,0.29840737878691415
50032,23.43656365691809,0.3130090204227818
50033,23.718281828459045,0.31712256820593465
50035,24.836563656918088,0.3334513187129964
50038,28.718281828459045,0.39013077638527277
50051,23.43656365691809,0.3130090204227818
50053,21.754845485377135,0.2884531743494142
50055,24.754845485377135,0.33225809925701705
50056,27.03656365691809,0.3655749303119052
50058,28.154845485377134,0.3819036808189669
50061,32.03656365691809,0.4385831384912433
50062,36.62561975584874,0.5055908910947212
50063,31.43656365691809,0.4298221535097227
50077,25.43656365691809,0.342212303694517
50079,25.754845485377135,0.3468597408928847
50081,22.754845485377135,0.30305481598528183
50082,29.03656365691809,0.39477821358364046
50084,30.154845485377137,0.41110696409070224
50087,34.03656365691809,0.4677864217629785
50088,33.625619755848746,0.46178596618711854
50089,33.43656365691809,0.4590254367814579
50090,18.718281828459045,0.2441143600265966
50092,21.03656365691809,0.2779650804966995
50094,22.03656365691809,0.2925667221325671
50095,13.318281828459043,0.16526549519291142
50097,17.43656365691809,0.22539917060757605
50100,19.318281828459046,0.25287534500811715
50101,31.90733792738969,0.436696230698536
50102,18.718281828459045,0.2441143600265966
50116,21.836563656918088,0.28964639380539353
50118,24.154845485377134,0.3234971142754965
50120,25.154845485377134,0.33809875591136407
50121,19.43656365691809,0.2546024538793113
50123,18.154845485377134,0.23588726446029076
50126,24.03656365691809,0.32177000540430234
50127,27.625619755848742,0.3741761163719128
50128,23.43656365691809,0.3130090204227818
50155,28.718281828459045,0.39013077638527277
50157,31.03656365691809,0.4239814968553757
50159,32.03656365691809,0.4385831384912433
50160,24.318281828459046,0.32588355318745527
50162,27.03656365691809,0.3655749303119052
50165,18.318281828459046,0.23827370337224957
50166,32.90733792738969,0.45129787233440366
50167,21.718281828459045,0.28791928493419944
50169,41.62561975584874,0.5785990992740594
50171,37.62561975584874,0.5201925327305889
50172,42.90733792738969,0.5973142886930798
50174,36.62561975584874,0.5055908910947212
50177,38.90733792738969,0.5389077221496094
50178,37.29639402632034,0.5153852966107082
50179,39.10733792738969,0.541828050476783
50180,29.43656365691809,0.4006188702379875
50182,30.43656365691809,0.41522051187385506
50183,22.718281828459045,0.3025209265700671
50185,25.43656365691809,0.342212303694517
50188,20.718281828459045,0.2733176432983318
50189,32.10733792738969,0.4396165590257096
50190,17.718281828459045,0.22951271839072895
50354,21.836563656918088,0.28964639380539353
50356,26.554845485377136,0.3585410542015788
50358,27.554845485377136,0.3731426958374464
50359,27.836563656918088,0.37725624362059923
50361,28.554845485377136,0.387744337473314
50364,32.43656365691809,0.44442379514559033
50377,27.554845485377136,0.3731426958374464
50379,25.87312731383618,0.3485868497640788
50381,28.87312731383618,0.3923917746716816
50382,31.154845485377137,0.4257086057265698
50384,31.87312731383618,0.4361966995792845
50387,35.75484548537714,0.4928761572515609
50388,40.34390158430779,0.5598839098550389
50389,35.15484548537714,0.4841151722700403
50403,29.554845485377136,0.40234597910918163
50405,29.87312731383618,0.40699341630754926
50407,26.87312731383618,0.3631884913999464
50408,33.15484548537714,0.4549118889983051
50410,33.87312731383618,0.46539998285101974
50413,37.75484548537714,0.5220794405232961
50414,37.34390158430779,0.516078984947436
50415,37.15484548537714,0.5133184555417756
50416,25.836563656918088,0.348052960348864
50418,28.154845485377137,0.381903680818967
50420,29.154845485377137,0.3965053224548346
50421,19.43656365691809,0.2546024538793113
50423,24.154845485377137,0.32349711427549654
50426,26.03656365691809,0.3509732886760376
50427,38.62561975584874,0.5347941743664565
50428,25.43656365691809,0.342212303694517
50442,23.554845485377136,0.31473612929397593
50444,25.87312731383618,0.3485868497640788
50446,26.87312731383618,0.3631884913999464
50447,21.154845485377137,0.27969218936789364
50449,20.87312731383618,0.2755786415847407
50452,25.75484548537714,0.34685974089288474
50453,29.343901584307787,0.39926585186049507
50454,25.154845485377137,0.3380987559113641
50481,34.43656365691809,0.47362707841732554
50483,36.75484548537714,0.5074777988874285
50485,37.75484548537714,0.5220794405232961
50486,30.03656365691809,0.40937985521950804
50488,32.75484548537714,0.44907123234395807
50491,24.03656365691809,0.32177000540430234
50492,38.62561975584874,0.5347941743664565
50493,27.43656365691809,0.3714155869662522
50495,38.34390158430779,0.5306806265833036
50497,34.34390158430779,0.4722740600398332
50498,39.62561975584874,0.5493958160023241
50500,33.34390158430779,0.45767241840396555
50503,35.625619755848746,0.49098924945885375
50504,34.0146758547794,0.46746682391995253
50505,35.82561975584874,0.49390957778602723
50506,35.15484548537714,0.4841151722700403
50508,36.15484548537714,0.49871681390590794
50509,28.43656365691809,0.38601722860211984
50511,31.154845485377137,0.4257086057265698
50514,26.43656365691809,0.35681394533038463
50515,37.82561975584874,0.5231128610577624
50516,23.43656365691809,0.3130090204227818
50843,28.718281828459045,0.39013077638527277
50845,33.43656365691809,0.4590254367814579
50847,34.43656365691809,0.47362707841732554
50848,34.71828182845904,0.4777406262004784
50850,35.43656365691809,0.4882287200531932
50853,38.71828182845904,0.5361471927439488
50866,34.43656365691809,0.47362707841732554
50868,32.75484548537713,0.44907123234395796
50870,35.75484548537713,0.4928761572515608
50871,38.03656365691809,0.526192988306449
50873,38.75484548537714,0.5366810821591638
50876,42.03656365691809,0.5845995548499194
50877,46.62561975584874,0.6516073074533975
50878,41.43656365691809,0.5758385698683989
50892,36.43656365691809,0.5028303616890608
50894,36.75484548537713,0.5074777988874284
50896,33.75484548537713,0.46367287397982554
50897,40.03656365691809,0.5553962715781843
50899,40.75484548537714,0.565884365430899
50902,44.03656365691809,0.6138028381216547
50903,43.62561975584874,0.6078023825457946
50904,43.43656365691809,0.6050418531401341
50905,30.718281828459045,0.419334059657008
50907,33.03656365691809,0.4531847801271109
50909,34.03656365691809,0.4677864217629785
50910,24.318281828459046,0.32588355318745527
50912,29.03656365691809,0.39477821358364046
50915,30.318281828459046,0.41349340300266096
50916,42.90733792738969,0.5973142886930798
50917,29.718281828459045,0.40473241802114035
50931,32.43656365691809,0.44442379514559033
50933,34.75484548537713,0.4782745156156932
50935,35.75484548537713,0.4928761572515608
50936,30.03656365691809,0.40937985521950804
50938,28.754845485377135,0.39066466580048753
50941,34.03656365691809,0.4677864217629785
50942,37.62561975584874,0.5201925327305889
50943,33.43656365691809,0.4590254367814579
50970,28.718281828459045,0.39013077638527277
50972,31.03656365691809,0.4239814968553757
50974,32.03656365691809,0.4385831384912433
50975,24.318281828459046,0.32588355318745527
50977,27.03656365691809,0.3655749303119052
50980,19.318281828459046,0.25287534500811715
50981,32.90733792738969,0.45129787233440366
50982,21.718281828459045,0.28791928493419944
50984,43.62561975584874,0.6078023825457946
50986,39.62561975584874,0.5493958160023241
50987,44.90733792738969,0.6265175719648151
50989,38.62561975584874,0.5347941743664565
50992,40.90733792738969,0.5681110054213446
50993,39.29639402632034,0.5445885798824434
50994,41.10733792738969,0.5710313337485181
50995,33.43656365691809,0.4590254367814579
50997,34.43656365691809,0.47362707841732554
50998,26.718281828459045,0.3609274931135375
51000,29.43656365691809,0.4006188702379875
51003,24.718281828459045,0.3317242098418023
51004,36.10733792738969,0.49802312556918005
51005,21.718281828459045,0.28791928493419944
51018,43.34390158430779,0.6036888347626417
51020,46.34390158430779,0.6474937596702446
51021,48.62561975584874,0.6808105907251326
51023,49.34390158430779,0.6912986845778474
51026,52.62561975584874,0.7392171572686032
51027,57.014675854779384,0.8033045815449076
51028,51.82561975584874,0.7275358439599091
51042,42.34390158430779,0.5890871931267742
51044,39.34390158430779,0.5452822682191713
51045,45.62561975584874,0.6370056658175298
51047,46.34390158430779,0.6474937596702446
51050,49.62561975584874,0.6954122323610002
51051,49.014675854779384,0.6864914484579666
51052,48.82561975584874,0.6837309190523062
51054,51.62561975584874,0.7246155156327355
51056,52.62561975584874,0.7392171572686032
51057,42.90733792738969,0.5973142886930798
51059,47.62561975584874,0.6662089490892651
51062,48.90733792738969,0.6849241385082855
51063,61.29639402632034,0.865824695871531
51064,48.10733792738969,0.6732428251995914
51078,44.34390158430779,0.6182904763985093
51080,45.34390158430779,0.632892118034377
51081,39.62561975584874,0.5493958160023241
51083,38.34390158430779,0.5306806265833036
51086,43.62561975584874,0.6078023825457946
51087,47.014675854779384,0.6572881651862313
51088,42.82561975584874,0.5961210692371005
51114,51.62561975584874,0.7246155156327355
51116,52.62561975584874,0.7392171572686032
51117,44.90733792738969,0.6265175719648151
51119,47.62561975584874,0.6662089490892651
51122,38.90733792738969,0.5389077221496094
51123,53.29639402632034,0.74901156278459
51124,42.10733792738969,0.5856329753843857
51126,48.014675854779384,0.671889806822099
51128,44.014675854779384,0.6134832402786285
51129,49.29639402632034,0.6906049962411196
51131,43.014675854779384,0.5988815986427609
51134,45.29639402632034,0.6321984296976491
51135,44.685450125250995,0.6232776457946155
51136,45.496394026320345,0.6351187580248226
51137,50.82561975584874,0.7129342023240415
51139,51.82561975584874,0.7275358439599091
51140,44.10733792738969,0.614836258656121
51142,46.82561975584874,0.654527635780571
51145,42.10733792738969,0.5856329753843857
51146,53.496394026320345,0.7519318911117636
51147,39.10733792738969,0.541828050476783
51148,31.154845485377137,0.4257086057265698
51150,34.15484548537714,0.46951353063417267
51151,36.43656365691809,0.5028303616890608
51153,37.15484548537714,0.5133184555417756
51156,40.43656365691809,0.5612369282325312
51157,44.82561975584874,0.6253243525088358
51158,39.43656365691809,0.5466352865966636
51170,35.15484548537714,0.4841151722700403
51172,32.15484548537714,0.44031024736243746
51173,38.43656365691809,0.532033644960796
51175,39.15484548537714,0.5425217388135107
51178,42.43656365691809,0.5904402115042665
51179,41.82561975584874,0.5815194276012329
51180,41.43656365691809,0.5758385698683989
51181,31.43656365691809,0.4298221535097227
51183,32.43656365691809,0.44442379514559033
51184,22.718281828459045,0.3025209265700671
51186,27.43656365691809,0.3714155869662522
51189,28.718281828459045,0.39013077638527277
51190,41.10733792738969,0.5710313337485181
51191,27.718281828459045,0.37552913474940514
51203,33.15484548537714,0.4549118889983051
51205,34.15484548537714,0.46951353063417267
51206,28.43656365691809,0.38601722860211984
51208,27.154845485377134,0.36730203918309934
51211,32.43656365691809,0.44442379514559033
51212,35.82561975584874,0.49390957778602723
51213,31.43656365691809,0.4298221535097227
51236,33.43656365691809,0.4590254367814579
51238,34.43656365691809,0.47362707841732554
51239,26.718281828459045,0.3609274931135375
51241,29.43656365691809,0.4006188702379875
51244,20.718281828459045,0.2733176432983318
51245,35.10733792738969,0.48342148393331247
51246,23.718281828459045,0.31712256820593465
51247,42.82561975584874,0.5961210692371005
51249,38.82561975584874,0.5377145026936301
51250,44.10733792738969,0.614836258656121
51252,37.82561975584874,0.5231128610577624
51255,40.10733792738969,0.5564296921126506
51256,38.496394026320345,0.5329072665737493
51257,40.10733792738969,0.5564296921126506
51258,29.43656365691809,0.4006188702379875
51260,30.43656365691809,0.41522051187385506
51261,22.718281828459045,0.3025209265700671
51263,25.43656365691809,0.342212303694517
51266,20.718281828459045,0.2733176432983318
51267,32.10733792738969,0.4396165590257096
51268,18.718281828459045,0.2441143600265966
53262,18.836563656918088,0.2458414688977907
53264,22.554845485377136,0.3001344876581083
53266,23.554845485377136,0.31473612929397593
53267,23.836563656918088,0.3188496770771288
53269,24.554845485377136,0.32933777092984357
53272,28.43656365691809,0.38601722860211984
53284,25.554845485377136,0.34393941256571114
53286,24.273127313836177,0.3252242231466906
53288,27.273127313836177,0.36902914805429343
53289,29.554845485377136,0.40234597910918163
53291,30.273127313836177,0.4128340729618963
53294,34.15484548537714,0.46951353063417267
53306,27.554845485377136,0.3731426958374464
53308,28.273127313836177,0.38363078969016107
53310,25.273127313836177,0.3398258647825582
53311,31.554845485377136,0.43154926238091684
53313,32.27312731383618,0.4420373562336315
53316,36.15484548537714,0.49871681390590794
53317,29.836563656918088,0.4064595268923345
53319,32.554845485377136,0.4461509040167845
53321,33.554845485377136,0.4607525456526521
53322,23.836563656918088,0.3188496770771288
53324,28.554845485377136,0.387744337473314
53327,30.43656365691809,0.41522051187385506
53339,29.554845485377136,0.40234597910918163
53341,32.27312731383618,0.4420373562336315
53343,33.27312731383618,0.45663899786949913
53344,27.554845485377136,0.3731426958374464
53346,26.273127313836177,0.3544275064184258
53349,32.15484548537714,0.44031024736243746
53372,38.43656365691809,0.532033644960796
53374,41.15484548537714,0.571725022085246
53376,42.15484548537714,0.5863266637211136
53377,34.43656365691809,0.47362707841732554
53379,37.15484548537714,0.5133184555417756
53382,28.43656365691809,0.38601722860211984
53525,23.554845485377136,0.31473612929397593
53527,28.273127313836177,0.38363078969016107
53529,29.273127313836177,0.39823243132602865
53530,29.554845485377136,0.40234597910918163
53532,30.273127313836177,0.4128340729618963
53535,34.15484548537714,0.46951353063417267
53548,25.273127313836177,0.3398258647825582
53550,24.591409142295227,0.3298716603450583
53552,26.591409142295227,0.35907494361679354
53553,28.87312731383618,0.3923917746716816
53555,29.591409142295227,0.4028798685243964
53558,33.47312731383618,0.4595593261966727
53559,38.06218341276683,0.5265670788001506
53560,32.87312731383618,0.4507983412151521
53574,29.273127313836177,0.39823243132602865
53576,29.591409142295227,0.4028798685243964
53578,26.591409142295227,0.35907494361679354
53579,32.87312731383618,0.4507983412151521
53581,33.59140914229523,0.4612864350678669
53584,37.47312731383618,0.5179658927401432
53585,37.06218341276683,0.5119654371642831
53586,36.87312731383618,0.5092049077586226
53587,33.554845485377136,0.4607525456526521
53589,35.87312731383618,0.49460326612275496
53591,36.87312731383618,0.5092049077586226
53592,27.154845485377137,0.3673020391830994
53594,31.87312731383618,0.4361966995792845
53597,33.75484548537714,0.46367287397982565
53598,46.34390158430779,0.6474937596702446
53599,33.15484548537714,0.4549118889983051
53613,33.27312731383618,0.45663899786949913
53615,35.59140914229523,0.4904897183396021
53617,36.59140914229523,0.5050913599754697
53618,30.87312731383618,0.4215950579434169
53620,29.591409142295227,0.4028798685243964
53623,35.47312731383618,0.48876260946840794
53624,39.06218341276683,0.5411687204360183
53625,34.87312731383618,0.4800016244868873
53652,42.15484548537714,0.5863266637211136
53654,44.47312731383618,0.6201773841912165
53656,45.47312731383618,0.6347790258270841
53657,37.75484548537714,0.5220794405232961
53659,40.47312731383618,0.5617708176477461
53662,31.75484548537714,0.43446959070809044
53663,46.34390158430779,0.6474937596702446
53664,35.15484548537714,0.4841151722700403
53666,47.06218341276683,0.6579818535229592
53668,43.06218341276683,0.5995752869794888
53669,48.34390158430779,0.6766970429419799
53671,42.06218341276683,0.5849736453436212
53674,44.34390158430779,0.6182904763985093
53675,42.73295768323843,0.594768050859608
53676,44.54390158430779,0.6212108047256829
53677,42.87312731383618,0.5968147575738283
53679,43.87312731383618,0.6114163992096959
53680,36.15484548537714,0.49871681390590794
53682,38.87312731383618,0.5384081910303579
53685,34.15484548537714,0.46951353063417267
53686,45.54390158430779,0.6358124463615505
53687,31.154845485377137,0.4257086057265698
53851,25.554845485377136,0.34393941256571114
53853,30.273127313836177,0.4128340729618963
53855,31.273127313836177,0.4274357145977639
53856,31.554845485377136,0.43154926238091684
53858,32.27312731383618,0.4420373562336315
53861,36.15484548537714,0.49871681390590794
53874,29.273127313836177,0.39823243132602865
53876,27.591409142295227,0.3736765852526612
53878,30.591409142295227,0.417481510160264
53879,32.87312731383618,0.4507983412151521
53881,33.59140914229523,0.4612864350678669
53884,37.47312731383618,0.5179658927401432
53885,42.06218341276683,0.5849736453436212
53886,36.87312731383618,0.5092049077586226
53900,27.273127313836177,0.36902914805429343
53902,27.591409142295227,0.3736765852526612
53904,25.591409142295227,0.34447330198092596
53905,30.87312731383618,0.4215950579434169
53907,31.591409142295227,0.43208315179613166
53910,35.47312731383618,0.48876260946840794
53911,35.06218341276683,0.48276215389254784
53912,34.87312731383618,0.4800016244868873
53913,35.554845485377136,0.4899558289243873
53915,37.87312731383618,0.5238065493944902
53917,38.87312731383618,0.5384081910303579
53918,29.154845485377137,0.3965053224548346
53920,33.87312731383618,0.46539998285101974
53923,35.75484548537714,0.4928761572515609
53924,48.34390158430779,0.6766970429419799
53925,35.15484548537714,0.4841151722700403
53939,35.27312731383618,0.48584228114123434
53941,37.59140914229523,0.5196930016113374
53943,38.59140914229523,0.534294643247205
53944,32.87312731383618,0.4507983412151521
53946,31.591409142295227,0.43208315179613166
53949,37.47312731383618,0.5179658927401432
53950,41.06218341276683,0.5703720037077535
53951,36.87312731383618,0.5092049077586226
53978,44.15484548537714,0.6155299469928489
53980,46.47312731383618,0.6493806674629518
53982,47.47312731383618,0.6639823090988194
53983,39.75484548537714,0.5512827237950314
53985,42.47312731383618,0.5909741009194812
53988,33.75484548537714,0.46367287397982565
53989,48.34390158430779,0.6766970429419799
53990,37.15484548537714,0.5133184555417756
53992,44.06218341276683,0.6141769286153563
53994,40.06218341276683,0.5557703620718859
53995,45.34390158430779,0.632892118034377
53997,39.06218341276683,0.5411687204360183
54000,41.34390158430779,0.5744855514909065
54001,39.73295768323843,0.5509631259520051
54002,41.54390158430779,0.57740587981808
54003,44.87312731383618,0.6260180408455636
54005,45.87312731383618,0.6406196824814311
54006,38.15484548537714,0.5279200971776432
54008,40.87312731383618,0.567611474302093
54011,36.15484548537714,0.49871681390590794
54012,47.54390158430779,0.6650157296332857
54013,33.15484548537714,0.4549118889983051
54014,21.836563656918088,0.28964639380539353
54016,26.554845485377136,0.3585410542015788
54018,27.554845485377136,0.3731426958374464
54019,27.836563656918088,0.37725624362059923
54021,28.554845485377136,0.387744337473314
54024,32.43656365691809,0.44442379514559033
54037,27.554845485377136,0.3731426958374464
54039,25.87312731383618,0.3485868497640788
54041,28.87312731383618,0.3923917746716816
54042,31.154845485377137,0.4257086057265698
54044,31.87312731383618,0.4361966995792845
54047,35.75484548537714,0.4928761572515609
54048,40.34390158430779,0.5598839098550389
54049,35.15484548537714,0.4841151722700403
54063,29.554845485377136,0.40234597910918163
54065,29.87312731383618,0.40699341630754926
54067,26.87312731383618,0.3631884913999464
54068,33.15484548537714,0.4549118889983051
54070,33.87312731383618,0.46539998285101974
54073,37.75484548537714,0.5220794405232961
54074,37.34390158430779,0.516078984947436
54075,37.15484548537714,0.5133184555417756
54076,21.836563656918088,0.28964639380539353
54078,24.154845485377137,0.32349711427549654
54080,25.154845485377137,0.3380987559113641
54081,16.43656365691809,0.21079752897170845
54083,20.154845485377137,0.26509054773202606
54086,22.03656365691809,0.2925667221325671
54087,34.625619755848746,0.4763876078229861
54088,21.43656365691809,0.2838057371510465
54102,25.554845485377136,0.34393941256571114
54104,27.87312731383618,0.37779013303581405
54106,28.87312731383618,0.3923917746716816
54107,23.154845485377137,0.3088954726396289
54109,21.87312731383618,0.29018028322060835
54112,27.75484548537714,0.37606302416461995
54113,31.343901584307787,0.42846913513223034
54114,27.154845485377137,0.3673020391830994
54141,32.43656365691809,0.44442379514559033
54143,34.75484548537714,0.4782745156156933
54145,35.75484548537714,0.4928761572515609
54146,28.03656365691809,0.3801765719477728
54148,30.75484548537714,0.4198679490722228
54151,22.03656365691809,0.2925667221325671
54152,36.625619755848746,0.5055908910947213
54153,25.43656365691809,0.342212303694517
54155,45.34390158430779,0.632892118034377
54157,41.34390158430779,0.5744855514909065
54158,46.62561975584874,0.6516073074533975
54160,40.34390158430779,0.5598839098550389
54163,42.62561975584874,0.5932007409099269
54164,41.01467585477939,0.5696783153710258
54165,42.82561975584874,0.5961210692371005
54166,33.15484548537714,0.4549118889983051
54168,34.15484548537714,0.46951353063417267
54169,26.43656365691809,0.35681394533038463
54171,29.154845485377137,0.3965053224548346
54174,24.43656365691809,0.32761066205864936
54175,35.82561975584874,0.49390957778602723
54176,21.43656365691809,0.2838057371510465
54340,19.554845485377136,0.25632956275050545
54342,24.273127313836177,0.3252242231466906
54344,25.273127313836177,0.3398258647825582
54345,25.554845485377136,0.34393941256571114
54347,26.273127313836177,0.3544275064184258
54350,30.154845485377137,0.41110696409070224
54363,25.273127313836177,0.3398258647825582
54365,23.591409142295227,0.3152700187091907
54367,26.591409142295227,0.35907494361679354
54368,28.87312731383618,0.3923917746716816
54370,29.591409142295227,0.4028798685243964
54373,33.47312731383618,0.4595593261966727
54374,38.06218341276683,0.5265670788001506
54375,32.87312731383618,0.4507983412151521
54389,27.273127313836177,0.36902914805429343
54391,27.591409142295227,0.3736765852526612
54393,24.591409142295227,0.3298716603450583
54394,30.87312731383618,0.4215950579434169
54396,31.591409142295227,0.43208315179613166
54399,35.47312731383618,0.48876260946840794
54400,35.06218341276683,0.48276215389254784
54401,34.87312731383618,0.4800016244868873
54402,23.554845485377136,0.31473612929397593
54404,25.87312731383618,0.3485868497640788
54406,26.87312731383618,0.3631884913999464
54407,17.154845485377137,0.2212856228244232
54409,21.87312731383618,0.29018028322060835
54412,23.75484548537714,0.31765645762114947
54413,36.34390158430779,0.5014773433115683
54414,23.154845485377137,0.3088954726396289
54428,22.273127313836177,0.29602093987495537
54430,24.591409142295227,0.3298716603450583
54432,25.591409142295227,0.34447330198092596
54433,19.87312731383618,0.2609769999488731
54435,19.591409142295227,0.2568634521657202
54438,24.47312731383618,0.3281445514738641
54439,28.06218341276683,0.38055066244147456
54440,23.87312731383618,0.31938356649234356
54467,32.15484548537714,0.44031024736243746
54469,34.47312731383618,0.4741609678325403
54471,35.47312731383618,0.48876260946840794
54472,27.75484548537714,0.37606302416461995
54474,30.47312731383618,0.4157544012890699
54477,21.75484548537714,0.28845317434941425
54478,36.34390158430779,0.5014773433115683
54479,25.154845485377137,0.3380987559113641
54481,36.06218341276683,0.4973637955284154
54483,32.06218341276683,0.438957228984945
54484,37.34390158430779,0.516078984947436
54486,31.062183412766828,0.42435558734907736
54489,33.34390158430779,0.45767241840396555
54490,31.73295768323844,0.43414999286506434
54491,33.54390158430779,0.4605927467311391
54492,32.87312731383618,0.4507983412151521
54494,33.87312731383618,0.46539998285101974
54495,26.154845485377137,0.35270039754723176
54497,28.87312731383618,0.3923917746716816
54500,24.154845485377137,0.32349711427549654
54501,35.54390158430779,0.48979603000287436
54502,21.154845485377137,0.27969218936789364
54829,30.43656365691809,0.41522051187385506
54831,35.15484548537714,0.4841151722700403
54833,36.15484548537714,0.49871681390590794
54834,36.43656365691809,0.5028303616890608
54836,37.15484548537714,0.5133184555417756
54839,40.43656365691809,0.5612369282325312
54852,36.15484548537714,0.49871681390590794
54854,34.47312731383618,0.4741609678325403
54856,37.47312731383618,0.5179658927401432
54857,39.75484548537714,0.5512827237950314
54859,40.47312731383618,0.5617708176477461
54862,43.75484548537714,0.6096892903385018
54863,48.34390158430779,0.6766970429419799
54864,43.15484548537714,0.6009283053569813
54878,38.15484548537714,0.5279200971776432
54880,38.47312731383618,0.5325675343760108
54882,35.47312731383618,0.48876260946840794
54883,41.75484548537714,0.5804860070667666
54885,42.47312731383618,0.5909741009194812
54888,45.75484548537714,0.6388925736102371
54889,45.34390158430779,0.632892118034377
54890,45.15484548537714,0.6301315886287164
54891,32.43656365691809,0.44442379514559033
54893,34.75484548537714,0.4782745156156933
54895,35.75484548537714,0.4928761572515609
54896,26.03656365691809,0.3509732886760376
54898,30.75484548537714,0.4198679490722228
54901,32.03656365691809,0.4385831384912433
54902,44.62561975584874,0.6224040241816622
54903,31.43656365691809,0.4298221535097227
54917,34.15484548537714,0.46951353063417267
54919,36.47312731383618,0.5033642511042755
54921,37.47312731383618,0.5179658927401432
54922,31.75484548537714,0.43446959070809044
54924,30.47312731383618,0.4157544012890699
54927,35.75484548537714,0.4928761572515609
54928,39.34390158430779,0.5452822682191713
54929,35.15484548537714,0.4841151722700403
54956,30.43656365691809,0.41522051187385506
54958,32.75484548537714,0.44907123234395807
54960,33.75484548537714,0.46367287397982565
54961,26.03656365691809,0.3509732886760376
54963,28.75484548537714,0.3906646658004876
54966,21.03656365691809,0.2779650804966995
54967,34.625619755848746,0.4763876078229861
54968,23.43656365691809,0.3130090204227818
54970,45.34390158430779,0.632892118034377
54972,41.34390158430779,0.5744855514909065
54973,46.62561975584874,0.6516073074533975
54975,40.34390158430779,0.5598839098550389
54978,42.62561975584874,0.5932007409099269
54979,41.01467585477939,0.5696783153710258
54980,42.82561975584874,0.5961210692371005
54981,35.15484548537714,0.4841151722700403
54983,36.15484548537714,0.49871681390590794
54984,28.43656365691809,0.38601722860211984
54986,31.154845485377137,0.4257086057265698
54989,26.43656365691809,0.35681394533038463
54990,37.82561975584874,0.5231128610577624
54991,23.43656365691809,0.3130090204227818
55004,36.06218341276683,0.4973637955284154
55006,39.06218341276683,0.5411687204360183
55007,41.34390158430779,0.5744855514909065
55009,42.06218341276683,0.5849736453436212
55012,45.34390158430779,0.632892118034377
55013,49.73295768323843,0.6969795423106814
55014,44.54390158430779,0.6212108047256829
55028,35.06218341276683,0.48276215389254784
55030,32.06218341276683,0.438957228984945
55031,38.34390158430779,0.5306806265833036
55033,39.06218341276683,0.5411687204360183
55036,42.34390158430779,0.5890871931267742
55037,41.73295768323843,0.5801664092237404
55038,41.54390158430779,0.57740587981808
