PhraseID,Difficulty,Normalized Difficulty
250355,35.10733792738969,0.48541827520317643
250357,38.10733792738969,0.5294041380594217
250359,39.10733792738969,0.5440660923448367
250362,46.496394026320345,0.6524040950797254
250364,44.10733792738969,0.6173758637719121
250376,39.82561975584874,0.5545975076777476
250377,34.10733792738969,0.4707563209177613
250379,31.107337927389693,0.4267704580615161
250381,34.10733792738969,0.4707563209177613
250384,43.496394026320345,0.6084182322234801
250386,36.10733792738969,0.5000802294885914
250398,39.82561975584874,0.5545975076777476
250399,36.10733792738969,0.5000802294885914
250401,35.10733792738969,0.48541827520317643
250403,32.10733792738969,0.4414324123469312
250406,45.496394026320345,0.6377421407943104
250408,38.10733792738969,0.5294041380594217
250431,48.21467585477939,0.6775974646980513
250432,40.496394026320345,0.564432369367235
250434,41.496394026320345,0.57909432365265
250436,42.496394026320345,0.5937562779380651
250439,41.885450125251,0.5847986463896332
250441,38.496394026320345,0.5351084607964048
250453,37.82561975584874,0.5252735991069175
250454,35.10733792738969,0.48541827520317643
250456,31.107337927389693,0.4267704580615161
250458,32.10733792738969,0.4414324123469312
250461,35.496394026320345,0.49112259794015956
250463,27.107337927389693,0.3681226409198558
252126,31.87312731383618,0.4379984270378505
252127,37.15484548537714,0.5154387374174302
252129,36.15484548537714,0.5007767831320151
252131,35.15484548537714,0.4861148288466
252134,46.54390158430779,0.653100648723149
252136,39.15484548537714,0.5447626459882603
252137,45.15484548537714,0.6327343717007508
252138,35.43656365691809,0.49024536779910416
252140,38.43656365691809,0.5342312306553494
252142,39.43656365691809,0.5488931849407644
252145,46.82561975584874,0.6572311876756531
252147,44.43656365691809,0.6222029563678398
252159,43.15484548537714,0.6034104631299206
252160,37.43656365691809,0.5195692763699343
252162,34.43656365691809,0.4755834135136891
252164,37.43656365691809,0.5195692763699343
252167,46.82561975584874,0.6572311876756531
252169,39.43656365691809,0.5488931849407644
252181,41.15484548537714,0.5740865545590905
252182,37.43656365691809,0.5195692763699343
252184,36.43656365691809,0.5049073220845193
252186,33.43656365691809,0.46092145922827404
252189,46.82561975584874,0.6572311876756531
252191,39.43656365691809,0.5488931849407644
252214,57.54390158430779,0.8143821458627148
252215,49.82561975584874,0.7012170505318984
252217,50.82561975584874,0.7158790048173135
252219,51.82561975584874,0.7305409591027285
252222,51.214675854779394,0.7215833275542967
252224,47.82561975584874,0.6718931419610682
252236,49.15484548537714,0.6913821888424111
252237,46.43656365691809,0.6515268649386701
252239,42.43656365691809,0.5928790477970097
252241,43.43656365691809,0.6075410020824248
252244,46.82561975584874,0.6572311876756531
252246,37.43656365691809,0.5195692763699343
252247,36.15484548537714,0.5007767831320151
252248,42.43656365691809,0.5928790477970097
252250,41.43656365691809,0.5782170935115947
252252,40.43656365691809,0.5635551392261796
252255,51.82561975584874,0.7305409591027285
252257,44.43656365691809,0.6222029563678398
252258,34.43656365691809,0.4755834135136891
252259,25.718281828459045,0.3477563638974576
252261,27.718281828459045,0.3770802724682878
252263,28.718281828459045,0.39174222675370285
252266,36.10733792738969,0.5000802294885914
252268,33.71828182845904,0.4650519981807782
252280,36.43656365691809,0.5049073220845193
252281,30.718281828459045,0.421066135324533
252283,27.718281828459045,0.3770802724682878
252285,30.718281828459045,0.421066135324533
252288,40.10733792738969,0.5587280466302518
252290,32.71828182845904,0.4503900438953631
252302,36.43656365691809,0.5049073220845193
252303,32.71828182845904,0.4503900438953631
252305,31.718281828459045,0.4357280896099481
252307,28.718281828459045,0.39174222675370285
252310,42.10733792738969,0.5880519552010819
252312,34.71828182845904,0.47971395246619325
252335,48.82561975584874,0.6865550962464834
252336,41.10733792738969,0.5733900009156668
252338,42.10733792738969,0.5880519552010819
252340,43.10733792738969,0.6027139094864971
252343,42.496394026320345,0.5937562779380651
252345,39.10733792738969,0.5440660923448367
252357,45.43656365691809,0.6368649106532549
252358,42.71828182845904,0.5970095867495139
252360,38.71828182845904,0.5383617696078535
252362,39.71828182845904,0.5530237238932686
252365,43.10733792738969,0.6027139094864971
252367,33.71828182845904,0.4650519981807782
252489,31.154845485377137,0.4274670117049397
252490,37.43656365691809,0.5195692763699343
252492,36.43656365691809,0.5049073220845193
252494,35.43656365691809,0.49024536779910416
252497,46.82561975584874,0.6572311876756531
252499,39.43656365691809,0.5488931849407644
252500,33.43656365691809,0.46092145922827404
252501,23.718281828459045,0.31843245532662745
252503,26.718281828459045,0.3624183181828727
252505,27.718281828459045,0.3770802724682878
252508,35.10733792738969,0.48541827520317643
252510,32.71828182845904,0.4503900438953631
252522,29.43656365691809,0.4022736420866137
252523,23.718281828459045,0.31843245532662745
252525,21.718281828459045,0.28910854675579734
252527,23.718281828459045,0.31843245532662745
252530,33.10733792738969,0.45609436663234626
252532,25.718281828459045,0.3477563638974576
252544,31.43656365691809,0.4315975506574439
252545,27.718281828459045,0.3770802724682878
252547,26.718281828459045,0.3624183181828727
252549,23.718281828459045,0.31843245532662745
252552,37.10733792738969,0.5147421837740066
252554,29.718281828459045,0.4064041810391179
252577,45.82561975584874,0.6425692333902381
252578,38.10733792738969,0.5294041380594217
252580,39.10733792738969,0.5440660923448367
252582,40.10733792738969,0.5587280466302518
252585,39.496394026320345,0.5497704150818199
252587,36.10733792738969,0.5000802294885914
252599,37.43656365691809,0.5195692763699343
252600,34.71828182845904,0.47971395246619325
252602,30.718281828459045,0.421066135324533
252604,31.718281828459045,0.4357280896099481
252607,35.10733792738969,0.48541827520317643
252609,25.718281828459045,0.3477563638974576
252731,31.154845485377137,0.4274670117049397
252732,37.43656365691809,0.5195692763699343
252734,36.43656365691809,0.5049073220845193
252736,35.43656365691809,0.49024536779910416
252739,46.82561975584874,0.6572311876756531
252741,39.43656365691809,0.5488931849407644
252742,35.43656365691809,0.49024536779910416
252743,25.718281828459045,0.3477563638974576
252745,28.718281828459045,0.39174222675370285
252747,29.718281828459045,0.4064041810391179
252750,37.10733792738969,0.5147421837740066
252752,34.71828182845904,0.47971395246619325
252764,33.43656365691809,0.46092145922827404
252765,27.718281828459045,0.3770802724682878
252767,24.718281828459045,0.33309440961204256
252769,27.718281828459045,0.3770802724682878
252772,37.10733792738969,0.5147421837740066
252774,29.718281828459045,0.4064041810391179
252786,29.43656365691809,0.4022736420866137
252787,25.718281828459045,0.3477563638974576
252789,24.718281828459045,0.33309440961204256
252791,22.718281828459045,0.3037705010412124
252794,35.10733792738969,0.48541827520317643
252796,27.718281828459045,0.3770802724682878
252819,47.82561975584874,0.6718931419610682
252820,40.10733792738969,0.5587280466302518
252822,41.10733792738969,0.5733900009156668
252824,42.10733792738969,0.5880519552010819
252827,41.496394026320345,0.57909432365265
252829,38.10733792738969,0.5294041380594217
252841,39.43656365691809,0.5488931849407644
252842,36.71828182845904,0.5090378610370234
252844,32.71828182845904,0.4503900438953631
252846,33.71828182845904,0.4650519981807782
252849,37.10733792738969,0.5147421837740066
252851,27.718281828459045,0.3770802724682878
253094,39.54390158430779,0.5504669687252435
253095,45.82561975584874,0.6425692333902381
253097,44.82561975584874,0.627907279104823
253099,43.82561975584874,0.613245324819408
253102,55.21467585477939,0.7802311446959568
253104,47.82561975584874,0.6718931419610682
253105,39.82561975584874,0.5545975076777476
253106,30.107337927389693,0.41210850377610103
253108,33.10733792738969,0.45609436663234626
253110,34.10733792738969,0.4707563209177613
253113,41.496394026320345,0.57909432365265
253115,39.10733792738969,0.5440660923448367
253127,39.82561975584874,0.5545975076777476
253128,34.10733792738969,0.4707563209177613
253130,31.107337927389693,0.4267704580615161
253132,34.10733792738969,0.4707563209177613
253135,43.496394026320345,0.6084182322234801
253137,36.10733792738969,0.5000802294885914
253149,39.82561975584874,0.5545975076777476
253150,36.10733792738969,0.5000802294885914
253152,35.10733792738969,0.48541827520317643
253154,32.10733792738969,0.4414324123469312
253157,45.496394026320345,0.6377421407943104
253159,38.10733792738969,0.5294041380594217
253182,44.21467585477939,0.6189496475563909
253183,36.496394026320345,0.5057845522255746
253185,37.496394026320345,0.5204465065109897
253187,38.496394026320345,0.5351084607964048
253190,38.885450125251,0.5408127835333879
253192,34.496394026320345,0.4764606436547445
253204,39.82561975584874,0.5545975076777476
253205,37.10733792738969,0.5147421837740066
253207,33.10733792738969,0.45609436663234626
253209,34.10733792738969,0.4707563209177613
253212,37.496394026320345,0.5204465065109897
253214,28.107337927389693,0.38278459520527086
253336,29.154845485377137,0.39814310313410955
253337,35.43656365691809,0.49024536779910416
253339,34.43656365691809,0.4755834135136891
253341,33.43656365691809,0.46092145922827404
253344,44.82561975584874,0.627907279104823
253346,37.43656365691809,0.5195692763699343
253347,34.43656365691809,0.4755834135136891
253348,24.718281828459045,0.33309440961204256
253350,27.718281828459045,0.3770802724682878
253352,28.718281828459045,0.39174222675370285
253355,36.10733792738969,0.5000802294885914
253357,33.71828182845904,0.4650519981807782
253369,29.43656365691809,0.4022736420866137
253370,23.718281828459045,0.31843245532662745
253372,20.718281828459045,0.2744465924703822
253374,23.718281828459045,0.31843245532662745
253377,33.10733792738969,0.45609436663234626
253379,25.718281828459045,0.3477563638974576
253391,29.43656365691809,0.4022736420866137
253392,25.718281828459045,0.3477563638974576
253394,24.718281828459045,0.33309440961204256
253396,21.718281828459045,0.28910854675579734
253399,35.10733792738969,0.48541827520317643
253401,27.718281828459045,0.3770802724682878
253424,37.82561975584874,0.5252735991069175
253425,30.107337927389693,0.41210850377610103
253427,31.107337927389693,0.4267704580615161
253429,32.10733792738969,0.4414324123469312
253432,31.496394026320345,0.43247478079849927
253434,28.107337927389693,0.38278459520527086
253446,28.43656365691809,0.38761168780119865
253447,25.718281828459045,0.3477563638974576
253449,21.718281828459045,0.28910854675579734
253451,22.718281828459045,0.3037705010412124
253454,26.107337927389693,0.35346068663444075
253456,17.718281828459045,0.23046072961413702
253457,16.6,0.21406453256706012
253460,24.318281828459046,0.3272296278978765
253462,21.6,0.2873743039941355
253464,22.318281828459046,0.2979057193270464
253465,26.6,0.3606840754212109
253467,26.0,0.3518869028499618
253490,30.31828182845905,0.41520135361036703
253493,25.03656365691809,0.3377610432307874
253495,26.318281828459046,0.3565535364687067
253497,29.03656365691809,0.3964088603724477
253498,29.318281828459046,0.4005393993249519
253500,28.718281828459045,0.39174222675370285
253512,26.6,0.3606840754212109
253515,25.318281828459046,0.34189158218329163
253517,20.6,0.27271234970872044
253519,25.318281828459046,0.34189158218329163
253520,27.6,0.37534602970662595
253522,27.0,0.36654885713537694
253534,26.318281828459046,0.3565535364687067
253537,27.03656365691809,0.36708495180161754
253539,24.318281828459046,0.3272296278978765
253541,23.03656365691809,0.30843713465995726
253542,29.318281828459046,0.4005393993249519
253544,28.718281828459045,0.39174222675370285
253545,36.6,0.5073036182753616
253548,33.31828182845905,0.45918721646661226
253550,32.6,0.44865580113370135
253552,35.31828182845904,0.4885111250374423
253553,25.6,0.34602212113579583
253555,29.0,0.39587276570620705
253567,35.0,0.4838444914186975
253570,31.71828182845904,0.435728089609948
253572,31.0,0.4251966742770372
253574,33.71828182845904,0.4650519981807782
253575,28.0,0.381210811420792
253577,25.0,0.33722494856454677
253820,30.31828182845905,0.41520135361036703
253823,39.03656365691809,0.5430284032265985
253825,36.31828182845905,0.5031730793228575
253827,37.03656365691809,0.5137044946557683
253828,41.31828182845904,0.5764828507499328
253830,40.71828182845904,0.5676856781786838
253853,32.03656365691809,0.44039472322869294
253856,27.754845485377135,0.3776163671345284
253858,28.03656365691809,0.38174690608703266
253860,30.754845485377132,0.4216022299907736
253861,31.03656365691809,0.4257327689432779
253863,30.43656365691809,0.4169355963720288
253875,32.31828182845905,0.4445252621811972
253878,31.03656365691809,0.4257327689432779
253880,26.318281828459046,0.3565535364687067
253882,31.03656365691809,0.4257327689432779
253883,33.31828182845905,0.45918721646661226
253885,32.71828182845904,0.4503900438953631
253897,34.03656365691809,0.4697186317995231
253900,34.75484548537713,0.4802500471324339
253902,32.03656365691809,0.44039472322869294
253904,30.754845485377132,0.4216022299907736
253905,37.03656365691809,0.5137044946557683
253907,36.43656365691809,0.5049073220845193
253908,40.31828182845904,0.5618208964645177
253911,37.03656365691809,0.5137044946557683
253913,36.31828182845905,0.5031730793228575
253915,39.03656365691809,0.5430284032265985
253916,29.318281828459046,0.4005393993249519
253918,32.71828182845904,0.4503900438953631
253930,38.71828182845904,0.5383617696078535
253933,35.43656365691809,0.49024536779910416
253935,34.71828182845904,0.47971395246619325
253937,37.43656365691809,0.5195692763699343
253938,31.718281828459045,0.4357280896099481
253940,28.718281828459045,0.39174222675370285
254062,26.6,0.3606840754212109
254065,35.31828182845905,0.48851112503744243
254067,32.6,0.44865580113370135
254069,33.31828182845905,0.45918721646661226
254070,37.6,0.5219655725607767
254072,37.0,0.5131683999895277
254095,32.31828182845905,0.4445252621811972
254098,27.03656365691809,0.36708495180161754
254100,28.318281828459046,0.38587744503953686
254102,31.03656365691809,0.4257327689432779
254103,31.318281828459046,0.4298633078957821
254105,30.718281828459045,0.421066135324533
254117,26.6,0.3606840754212109
254120,25.318281828459046,0.34189158218329163
254122,21.6,0.2873743039941355
254124,25.318281828459046,0.34189158218329163
254125,27.6,0.37534602970662595
254127,27.0,0.36654885713537694
254139,30.318281828459046,0.415201353610367
254142,31.03656365691809,0.4257327689432779
254144,28.318281828459046,0.38587744503953686
254146,27.03656365691809,0.36708495180161754
254147,33.31828182845905,0.45918721646661226
254149,32.71828182845904,0.4503900438953631
254150,38.6,0.5366275268461919
254153,35.31828182845905,0.48851112503744243
254155,34.6,0.4779797097045315
254157,37.31828182845904,0.5178350336082724
254158,27.6,0.37534602970662595
254160,31.0,0.4251966742770372
254172,37.0,0.5131683999895277
254175,33.71828182845904,0.4650519981807782
254177,33.0,0.4545205828478674
254179,35.71828182845904,0.49437590675160836
254180,30.0,0.41053471999162217
254182,27.0,0.36654885713537694
254304,26.318281828459046,0.3565535364687067
254307,35.03656365691809,0.48438058608493817
254309,32.31828182845905,0.4445252621811972
254311,33.03656365691809,0.455056677514108
254312,37.31828182845904,0.5178350336082724
254314,36.71828182845904,0.5090378610370234
254337,34.03656365691809,0.4697186317995231
254340,28.754845485377135,0.3922783214199435
254342,30.03656365691809,0.41107081465786277
254344,32.75484548537713,0.45092613856160374
254345,33.03656365691809,0.455056677514108
254347,32.43656365691809,0.44625950494285893
254359,30.318281828459046,0.415201353610367
254362,29.03656365691809,0.3964088603724477
254364,24.318281828459046,0.3272296278978765
254366,29.03656365691809,0.3964088603724477
254367,31.318281828459046,0.4298633078957821
254369,30.718281828459045,0.421066135324533
254381,28.03656365691809,0.38174690608703266
254384,28.754845485377135,0.3922783214199435
254386,26.03656365691809,0.3524229975162025
254388,25.754845485377135,0.3482924585636983
254389,31.03656365691809,0.4257327689432779
254391,30.43656365691809,0.4169355963720288
254392,40.31828182845904,0.5618208964645177
254395,37.03656365691809,0.5137044946557683
254397,36.31828182845905,0.5031730793228575
254399,39.03656365691809,0.5430284032265985
254400,29.318281828459046,0.4005393993249519
254402,32.71828182845904,0.4503900438953631
254414,38.71828182845904,0.5383617696078535
254417,35.43656365691809,0.49024536779910416
254419,34.71828182845904,0.47971395246619325
254421,37.43656365691809,0.5195692763699343
254422,31.718281828459045,0.4357280896099481
254424,28.718281828459045,0.39174222675370285
254425,36.6,0.5073036182753616
254428,45.31828182845904,0.6351306678915931
254430,42.6,0.5952753439878521
254432,43.31828182845904,0.6058067593207629
254433,47.6,0.6685851154149275
254435,47.0,0.6597879428436785
254458,40.31828182845904,0.5618208964645177
254461,35.03656365691809,0.48438058608493817
254463,36.31828182845905,0.5031730793228575
254465,39.03656365691809,0.5430284032265985
254466,39.31828182845904,0.5471589421791027
254468,38.71828182845904,0.5383617696078535
254480,38.6,0.5366275268461919
254483,37.31828182845904,0.5178350336082724
254485,32.6,0.44865580113370135
254487,37.31828182845904,0.5178350336082724
254488,39.6,0.5512894811316069
254490,39.0,0.5424923085603578
254502,40.31828182845904,0.5618208964645177
254505,41.03656365691809,0.5723523117974286
254507,38.31828182845904,0.5324969878936876
254509,37.03656365691809,0.5137044946557683
254510,43.31828182845904,0.6058067593207629
254512,42.71828182845904,0.5970095867495139
254513,36.6,0.5073036182753616
254516,33.31828182845905,0.45918721646661226
254518,32.6,0.44865580113370135
254520,35.31828182845904,0.4885111250374423
254521,26.6,0.3606840754212109
254523,29.0,0.39587276570620705
254535,39.0,0.5424923085603578
254538,35.71828182845904,0.49437590675160836
254540,35.0,0.4838444914186975
254542,37.71828182845904,0.5236998153224385
254543,32.0,0.4398586285624523
254545,29.0,0.39587276570620705
254667,35.0,0.4838444914186975
254670,43.71828182845904,0.6116715410349289
254672,41.0,0.571816217131188
254674,41.71828182845904,0.5823476324640988
254675,46.0,0.6451259885582633
254677,45.0,0.6304640342728483
254700,38.71828182845904,0.5383617696078535
254703,33.43656365691809,0.46092145922827404
254705,34.71828182845904,0.47971395246619325
254707,37.43656365691809,0.5195692763699343
254708,37.71828182845904,0.5236998153224385
254710,36.71828182845904,0.5090378610370234
254722,37.0,0.5131683999895277
254725,35.71828182845904,0.49437590675160836
254727,31.0,0.4251966742770372
254729,35.71828182845904,0.49437590675160836
254730,38.0,0.5278303542749427
254732,37.0,0.5131683999895277
254744,38.71828182845904,0.5383617696078535
254747,39.43656365691809,0.5488931849407644
254749,36.71828182845904,0.5090378610370234
254751,35.43656365691809,0.49024536779910416
254752,41.71828182845904,0.5823476324640988
254754,40.71828182845904,0.5676856781786838
254755,39.0,0.5424923085603578
254758,35.71828182845904,0.49437590675160836
254760,35.0,0.4838444914186975
254762,37.71828182845904,0.5236998153224385
254763,28.0,0.381210811420792
254765,31.0,0.4251966742770372
254777,35.0,0.4838444914186975
254780,31.71828182845904,0.435728089609948
254782,31.0,0.4251966742770372
254784,33.71828182845904,0.4650519981807782
254785,28.0,0.381210811420792
254787,26.0,0.3518869028499618
258443,19.318281828459046,0.2539198564708012
258446,27.03656365691809,0.36708495180161754
258448,24.318281828459046,0.3272296278978765
258450,25.03656365691809,0.3377610432307874
258451,29.318281828459046,0.4005393993249519
258453,28.718281828459045,0.39174222675370285
258476,34.03656365691809,0.4697186317995231
258479,28.754845485377135,0.3922783214199435
258481,30.03656365691809,0.41107081465786277
258483,32.75484548537713,0.45092613856160374
258484,33.03656365691809,0.455056677514108
258486,32.43656365691809,0.44625950494285893
258498,30.318281828459046,0.415201353610367
258501,29.03656365691809,0.3964088603724477
258503,24.318281828459046,0.3272296278978765
258505,29.03656365691809,0.3964088603724477
258506,31.318281828459046,0.4298633078957821
258508,30.718281828459045,0.421066135324533
258520,30.03656365691809,0.41107081465786277
258523,30.754845485377135,0.4216022299907736
258525,28.03656365691809,0.38174690608703266
258527,26.754845485377135,0.36295441284911334
258528,33.03656365691809,0.455056677514108
258530,32.43656365691809,0.44625950494285893
258531,40.31828182845904,0.5618208964645177
258534,37.03656365691809,0.5137044946557683
258536,36.31828182845905,0.5031730793228575
258538,39.03656365691809,0.5430284032265985
258539,29.318281828459046,0.4005393993249519
258541,32.71828182845904,0.4503900438953631
258553,38.71828182845904,0.5383617696078535
258556,35.43656365691809,0.49024536779910416
258558,34.71828182845904,0.47971395246619325
258560,37.43656365691809,0.5195692763699343
258561,31.718281828459045,0.4357280896099481
258563,28.718281828459045,0.39174222675370285
258869,20.03656365691809,0.26445127180371203
258872,28.75484548537714,0.39227832141994357
258874,26.03656365691809,0.3524229975162025
258876,26.75484548537714,0.3629544128491134
258877,31.03656365691809,0.4257327689432779
258879,30.43656365691809,0.4169355963720288
258905,22.75484548537714,0.3043065957074531
258908,17.87312731383618,0.23273106704203947
258910,18.154845485377137,0.23686160599454373
258912,20.87312731383618,0.27671692989828467
258913,21.154845485377137,0.28084746885078893
258915,20.554845485377136,0.27205029627953986
258917,24.954845485377138,0.33656289513536625
258933,22.03656365691809,0.2937751803745422
258936,20.154845485377137,0.26618551456537387
258938,15.43656365691809,0.19700628209080265
258940,20.154845485377137,0.26618551456537387
258941,22.43656365691809,0.2996399620887082
258943,21.836563656918088,0.2908427895174591
258945,21.23656365691809,0.2820456169462101
258961,23.75484548537714,0.31896854999286817
258964,23.87312731383618,0.3207027927545299
258966,21.154845485377137,0.28084746885078893
258968,19.87312731383618,0.2620549756128696
258969,26.154845485377137,0.3541572402778643
258971,25.554845485377136,0.34536006770661526
258973,24.954845485377138,0.33656289513536625
258975,30.03656365691809,0.41107081465786277
258978,26.154845485377137,0.3541572402778643
258980,25.43656365691809,0.3436258249449534
258982,28.154845485377137,0.3834811488486945
258983,18.43656365691809,0.24099214494704788
258985,21.836563656918088,0.2908427895174591
258987,23.23656365691809,0.3113695255170403
259003,28.43656365691809,0.38761168780119865
259006,24.554845485377136,0.3306981134212002
259008,23.836563656918088,0.3201666980882893
259010,26.554845485377136,0.3600220219920303
259011,20.836563656918088,0.27618083523204406
259013,17.836563656918088,0.2321949723757988
259015,21.23656365691809,0.2820456169462101
259031,32.954845485377135,0.4538585294186868
259033,27.23656365691809,0.37001734265870057
259035,29.954845485377138,0.40987266656244165
259036,26.23656365691809,0.3553553883732855
259038,25.23656365691809,0.3406934340878704
259040,22.23656365691809,0.29670757123162517
259237,20.318281828459046,0.26858181075621623
259240,29.03656365691809,0.3964088603724477
259242,26.318281828459046,0.3565535364687067
259244,27.03656365691809,0.36708495180161754
259245,31.318281828459046,0.4298633078957821
259247,30.718281828459045,0.421066135324533
259273,26.03656365691809,0.3524229975162025
259276,20.154845485377134,0.2661855145653738
259278,21.43656365691809,0.28497800780329313
259280,24.154845485377134,0.3248333317070341
259281,24.43656365691809,0.32896387065953836
259283,23.836563656918088,0.3201666980882893
259285,28.23656365691809,0.3846792969441156
259301,20.318281828459046,0.26858181075621623
259304,18.43656365691809,0.24099214494704788
259306,14.718281828459045,0.1864748667578918
259308,18.43656365691809,0.24099214494704788
259309,20.718281828459045,0.2744465924703822
259311,20.118281828459043,0.26564941989913315
259313,19.518281828459045,0.25685224732788414
259329,24.03656365691809,0.3230990889453723
259332,24.154845485377134,0.3248333317070341
259334,21.43656365691809,0.28497800780329313
259336,20.154845485377134,0.2661855145653738
259337,26.43656365691809,0.3582877792303685
259339,25.836563656918088,0.3494906066591194
259341,25.23656365691809,0.3406934340878704
259343,32.31828182845905,0.4445252621811972
259346,28.43656365691809,0.38761168780119865
259348,27.718281828459045,0.3770802724682878
259350,30.43656365691809,0.4169355963720288
259351,20.718281828459045,0.2744465924703822
259353,24.118281828459043,0.3242972370407935
259355,25.518281828459045,0.3448239730403746
259371,30.718281828459045,0.421066135324533
259374,26.836563656918088,0.3641525609445345
259376,26.118281828459043,0.3536211456116236
259378,28.836563656918088,0.39347646951536464
259379,23.118281828459043,0.3096352827553784
259381,20.118281828459043,0.26564941989913315
259383,23.518281828459045,0.3155000644695445
259399,30.23656365691809,0.4140032055149458
259401,24.518281828459045,0.33016201875495954
259403,27.23656365691809,0.37001734265870057
259404,23.518281828459045,0.3155000644695445
259406,22.518281828459045,0.30083811018412937
259408,19.518281828459045,0.25685224732788414
259605,22.03656365691809,0.2937751803745422
259608,30.75484548537714,0.4216022299907737
259610,28.03656365691809,0.38174690608703266
259612,28.75484548537714,0.39227832141994357
259613,33.03656365691809,0.455056677514108
259615,32.43656365691809,0.44625950494285893
259641,29.75484548537714,0.4069402757053586
259644,23.87312731383618,0.3207027927545299
259646,25.154845485377137,0.33949528599244927
259648,27.87312731383618,0.37935060989619024
259649,28.154845485377137,0.3834811488486945
259651,27.554845485377136,0.37468397627744543
259653,31.954845485377138,0.43919657513327176
259669,26.03656365691809,0.3524229975162025
259672,24.154845485377137,0.32483333170703416
259674,19.43656365691809,0.25565409923246296
259676,24.154845485377137,0.32483333170703416
259677,26.43656365691809,0.3582877792303685
259679,25.836563656918088,0.3494906066591194
259681,25.23656365691809,0.3406934340878704
259697,23.75484548537714,0.31896854999286817
259700,23.87312731383618,0.3207027927545299
259702,21.154845485377137,0.28084746885078893
259704,20.87312731383618,0.27671692989828467
259705,26.154845485377137,0.3541572402778643
259707,25.554845485377136,0.34536006770661526
259709,24.954845485377138,0.33656289513536625
259711,36.03656365691809,0.4990425403703532
259714,32.15484548537714,0.4421289659903548
259716,31.43656365691809,0.4315975506574439
259718,34.15484548537714,0.47145287456118495
259719,24.43656365691809,0.32896387065953836
259721,27.836563656918088,0.3788145152299496
259723,29.23656365691809,0.39934125122953074
259739,34.43656365691809,0.4755834135136891
259742,30.554845485377136,0.41866983913369066
259744,29.836563656918088,0.40813842380077975
259746,32.554845485377136,0.4479937477045208
259747,26.836563656918088,0.3641525609445345
259749,23.836563656918088,0.3201666980882893
259751,27.23656365691809,0.37001734265870057
259767,33.954845485377135,0.4685204837041019
259769,28.23656365691809,0.3846792969441156
259771,30.954845485377138,0.4245346208478567
259772,27.23656365691809,0.37001734265870057
259774,26.23656365691809,0.3553553883732855
259776,23.23656365691809,0.3113695255170403
259789,28.318281828459046,0.38587744503953686
259792,37.03656365691809,0.5137044946557683
259794,34.31828182845905,0.47384917075202737
259796,35.03656365691809,0.48438058608493817
259797,39.31828182845904,0.5471589421791027
259799,38.71828182845904,0.5383617696078535
259825,32.03656365691809,0.44039472322869294
259828,26.154845485377134,0.35415724027786427
259830,27.43656365691809,0.3729497335157836
259832,30.154845485377134,0.4128050574195246
259833,30.43656365691809,0.4169355963720288
259835,29.836563656918088,0.40813842380077975
259837,34.236563656918094,0.47265102265660613
259853,30.318281828459046,0.415201353610367
259856,28.43656365691809,0.38761168780119865
259858,23.718281828459045,0.31843245532662745
259860,28.43656365691809,0.38761168780119865
259861,30.718281828459045,0.421066135324533
259863,30.118281828459043,0.41226896275328395
259865,29.518281828459045,0.40347179018203494
259881,32.03656365691809,0.44039472322869294
259884,32.15484548537714,0.4421289659903548
259886,29.43656365691809,0.4022736420866137
259888,28.154845485377134,0.38348114884869444
259889,34.43656365691809,0.4755834135136891
259891,33.83656365691809,0.46678624094244003
259893,33.236563656918094,0.4579890683711911
259895,28.318281828459046,0.38587744503953686
259898,24.43656365691809,0.32896387065953836
259900,23.718281828459045,0.31843245532662745
259902,26.43656365691809,0.3582877792303685
259903,17.718281828459045,0.23046072961413702
259905,20.118281828459043,0.26564941989913315
259907,21.518281828459045,0.2861761558987143
259923,30.718281828459045,0.421066135324533
259926,26.836563656918088,0.3641525609445345
259928,26.118281828459043,0.3536211456116236
259930,28.836563656918088,0.39347646951536464
259931,23.118281828459043,0.3096352827553784
259933,20.118281828459043,0.26564941989913315
259935,23.518281828459045,0.3155000644695445
259951,32.236563656918094,0.443327114085776
259953,26.518281828459045,0.3594859273257897
259955,29.23656365691809,0.39934125122953074
259956,25.518281828459045,0.3448239730403746
259958,24.518281828459045,0.33016201875495954
259960,21.518281828459045,0.2861761558987143
260157,26.718281828459045,0.3624183181828727
260160,35.43656365691809,0.49024536779910416
260162,32.71828182845904,0.4503900438953631
260164,33.43656365691809,0.46092145922827404
260165,37.71828182845904,0.5236998153224385
260167,36.71828182845904,0.5090378610370234
260193,30.43656365691809,0.4169355963720288
260196,24.554845485377133,0.33069811342120015
260198,25.836563656918088,0.3494906066591194
260200,28.554845485377133,0.38934593056286043
260201,28.836563656918088,0.39347646951536464
260203,27.836563656918088,0.3788145152299496
260205,32.236563656918094,0.443327114085776
260221,28.718281828459045,0.39174222675370285
260224,26.836563656918088,0.3641525609445345
260226,22.118281828459043,0.2949733284699633
260228,26.836563656918088,0.3641525609445345
260229,29.118281828459043,0.39760700846786884
260231,28.118281828459043,0.3829450541824538
260233,27.518281828459045,0.37414788161120477
260249,30.43656365691809,0.4169355963720288
260252,30.554845485377133,0.4186698391336906
260254,27.836563656918088,0.3788145152299496
260256,26.554845485377133,0.3600220219920303
260257,32.83656365691809,0.452124286657025
260259,31.836563656918088,0.43746233237160986
260261,31.23656365691809,0.42866515980036085
260263,30.718281828459045,0.421066135324533
