PhraseID,Difficulty,Normalized Difficulty
341968,33.518281828459045,0.4389504691591524
341970,30.518281828459045,0.3971699109851842
342008,27.754845485377135,0.35868394002112036
342009,33.03656365691809,0.4322416511293109
342013,31.03656365691809,0.4043879456799988
342014,37.03656365691809,0.48794906202793514
342016,36.03656365691809,0.4740222093032791
342021,41.03656365691809,0.5436564729265594
342022,31.31828182845905,0.4083113931649091
342026,35.31828182845905,0.46401880406353335
342027,37.31828182845904,0.4918725095128454
342029,36.31828182845905,0.4779456567881894
342073,37.03656365691809,0.48794906202793514
342074,33.31828182845905,0.43616509861422126
342078,29.318281828459046,0.38045768771559696
342079,37.31828182845904,0.4918725095128454
342081,36.31828182845905,0.4779456567881894
342086,49.03656365691809,0.6550712947238079
342087,41.31828182845904,0.5475799204114696
342091,43.31828182845904,0.5754336258607817
342092,35.31828182845904,0.46401880406353324
342094,38.31828182845904,0.5057993622375014
342112,47.03656365691809,0.6272175892744958
342113,39.31828182845904,0.5197262149621575
342117,41.31828182845904,0.5475799204114696
342118,37.31828182845904,0.4918725095128454
342120,34.31828182845905,0.4500919513388773
342158,22.23656365691809,0.2818316417030255
342160,23.518281828459045,0.2996819419125918
342163,26.518281828459045,0.34146250008656
342164,32.518281828459045,0.4250236164344963
342165,25.518281828459045,0.32753564736190394
342167,29.518281828459045,0.3832430582605282
342171,27.03656365691809,0.34868053478137456
342172,33.31828182845905,0.43616509861422126
342176,31.318281828459046,0.4083113931649091
342177,37.31828182845904,0.4918725095128454
342179,36.31828182845905,0.4779456567881894
342183,20.518281828459045,0.25790138373862365
342184,25.318281828459046,0.3247502768169727
342185,16.4,0.20054667923504724
342188,22.4,0.2841077955829836
342189,19.4,0.2423272374090154
342190,21.4,0.2701809428583275
342192,20.4,0.25625409013367145
342195,32.38905609893065,0.42322390873111815
342225,30.518281828459045,0.3971699109851842
342227,29.4,0.381595764655576
342230,22.4,0.2841077955829836
342231,30.4,0.39552261738023203
342232,25.4,0.32588835375695174
342234,26.4,0.3398152064816078
342237,34.38905609893065,0.4510776141804303
342239,33.518281828459045,0.4389504691591524
342240,27.318281828459046,0.35260398226628487
342241,23.4,0.29803464830763965
342244,27.4,0.3537420592062639
342245,19.4,0.2423272374090154
342246,27.4,0.3537420592062639
342248,26.4,0.3398152064816078
342251,38.38905609893065,0.5067850250790545
342253,28.518281828459045,0.36931620553587213
342254,35.31828182845905,0.46401880406353335
342255,27.4,0.3537420592062639
342258,24.4,0.3119615010322957
342259,29.4,0.381595764655576
342260,21.4,0.2701809428583275
342262,24.4,0.3119615010322957
342265,34.38905609893065,0.4510776141804303
342281,31.518281828459045,0.4110967637098403
342282,33.31828182845905,0.43616509861422126
342283,25.4,0.32588835375695174
342286,24.4,0.3119615010322957
342287,27.4,0.3537420592062639
342288,23.4,0.29803464830763965
342290,20.4,0.25625409013367145
342293,34.38905609893065,0.4510776141804303
342319,42.38905609893065,0.5624924359776787
342322,37.38905609893065,0.4928581723543985
342323,44.38905609893065,0.5903461414269908
342324,38.38905609893065,0.5067850250790545
342326,39.38905609893065,0.5207118778037105
342329,38.778112197861304,0.512203352070491
342773,24.23656365691809,0.3096853471523376
342775,25.518281828459045,0.32753564736190394
342778,28.518281828459045,0.36931620553587213
342779,34.518281828459045,0.45287732188380847
342780,27.518281828459045,0.35538935281121603
342782,31.518281828459045,0.4110967637098403
342798,26.518281828459045,0.34146250008656
342800,21.4,0.2701809428583275
342803,28.4,0.36766891193091994
342804,25.4,0.32588835375695174
342805,27.4,0.3537420592062639
342807,26.4,0.3398152064816078
342810,38.38905609893065,0.5067850250790545
342843,22.518281828459045,0.28575508918793574
342845,21.4,0.2701809428583275
342848,14.8,0.17826371487559756
342849,21.8,0.27575168394819
342850,16.8,0.20611742032490968
342852,17.8,0.22004427304956573
342855,25.78905609893065,0.33130668074838815
342857,23.8,0.3036053893975021
342860,36.518281828459045,0.48073102733312056
342862,26.4,0.3398152064816078
342865,29.8,0.3871665057454384
342866,21.8,0.27575168394819
342867,29.8,0.3871665057454384
342869,28.8,0.3732396530207824
342872,40.78905609893065,0.5402094716182291
342874,33.8,0.4428739166440626
342877,24.518281828459045,0.3136087946372479
342879,23.4,0.29803464830763965
342882,19.8,0.24789797849887785
342883,24.8,0.31753224212215814
342884,16.8,0.20611742032490968
342886,19.8,0.24789797849887785
342889,29.78905609893065,0.3870140916470124
342891,22.8,0.28967853667284604
342911,29.518281828459045,0.3832430582605282
342913,23.4,0.29803464830763965
342916,21.8,0.27575168394819
342917,24.8,0.31753224212215814
342918,20.8,0.2618248312235339
342920,17.8,0.22004427304956573
342923,31.78905609893065,0.41486779709632454
342925,24.8,0.31753224212215814
342958,36.38905609893065,0.4789313196297424
342961,30.78905609893065,0.40094094437166844
342962,37.78905609893065,0.4984289134442609
342963,31.78905609893065,0.41486779709632454
342965,32.78905609893065,0.4287946498209806
342968,32.178112197861296,0.42028612408776084
342970,29.189056098930653,0.3786579800122188
342986,32.8,0.42894706391940657
342987,34.8,0.45680076936871866
342988,28.8,0.3732396530207824
342990,29.8,0.3871665057454384
342993,33.18905609893065,0.434365390910843
342995,23.8,0.3036053893975021
343020,33.236563656918094,0.4350270216742422
343022,34.518281828459045,0.45287732188380847
343025,37.518281828459045,0.4946578800577766
343026,43.51828182845904,0.5782189964057128
343027,36.518281828459045,0.48073102733312056
343029,40.51828182845904,0.5364384382317448
343033,27.03656365691809,0.34868053478137456
343034,33.31828182845905,0.43616509861422126
343038,31.318281828459046,0.4083113931649091
343039,37.31828182845904,0.4918725095128454
343041,36.31828182845905,0.4779456567881894
343045,26.518281828459045,0.34146250008656
343046,31.318281828459046,0.4083113931649091
343047,21.4,0.2701809428583275
343050,28.4,0.36766891193091994
343051,25.4,0.32588835375695174
343052,27.4,0.3537420592062639
343054,26.4,0.3398152064816078
343057,38.38905609893065,0.5067850250790545
343090,33.518281828459045,0.4389504691591524
343092,32.4,0.4233763228295442
343095,24.8,0.31753224212215814
343096,32.8,0.42894706391940657
343097,27.8,0.35931280029612633
343099,28.8,0.3732396530207824
343102,36.78905609893065,0.48450206071960483
343104,34.8,0.45680076936871866
343107,31.518281828459045,0.4110967637098403
343108,25.318281828459046,0.3247502768169727
343109,21.4,0.2701809428583275
343112,24.8,0.31753224212215814
343113,17.6,0.21725890250463453
343114,24.6,0.31474687157722697
343116,23.6,0.30082001885257087
343119,35.589056098930655,0.4677898374500176
343120,24.118281828459043,0.3080380535473854
343121,28.6,0.37045428247585116
343125,32.518281828459045,0.4250236164344963
343126,39.31828182845904,0.5197262149621575
343127,31.4,0.4094494701048881
343130,27.8,0.35931280029612633
343131,32.6,0.4261616933744754
343132,24.6,0.31474687157722697
343134,27.6,0.3565274297511951
343137,37.589056098930655,0.4956435428993297
343138,39.11828182845904,0.5169408444172262
343139,30.6,0.3983079879251633
343161,35.518281828459045,0.4668041746084645
343162,37.31828182845904,0.4918725095128454
343163,29.4,0.381595764655576
343166,27.8,0.35931280029612633
343167,30.6,0.3983079879251633
343168,26.6,0.34260057702653907
343170,23.6,0.30082001885257087
343173,37.589056098930655,0.4956435428993297
343174,30.118281828459043,0.3915991698953218
343175,30.6,0.3983079879251633
343211,46.38905609893065,0.618199846876303
343214,40.78905609893065,0.5402094716182291
343215,47.589056098930655,0.6349120701458904
343216,41.589056098930655,0.551350953797954
343218,42.589056098930655,0.5652778065226101
343221,41.97811219786131,0.5567692807893904
343223,38.989056098930654,0.5151411367138482
343229,29.118281828459043,0.37767231717066574
343230,36.11828182845905,0.4751602862432582
343232,28.118281828459043,0.36374546444600964
343236,25.836563656918088,0.33196831151178724
343237,32.31828182845905,0.4222382458895652
343241,37.8,0.49858132754268686
343242,39.6,0.5236496624470678
343243,33.6,0.44008854609913145
343245,34.6,0.45401539882378755
343248,37.989056098930654,0.5012142839891921
343249,38.31828182845904,0.5057993622375014
343250,28.6,0.37045428247585116
343288,22.23656365691809,0.2818316417030255
343290,23.518281828459045,0.2996819419125918
343293,26.518281828459045,0.34146250008656
343294,32.518281828459045,0.4250236164344963
343295,25.518281828459045,0.32753564736190394
343297,29.518281828459045,0.3832430582605282
343301,29.03656365691809,0.3765342402306867
343302,35.31828182845905,0.46401880406353335
343306,33.31828182845905,0.43616509861422126
343307,39.31828182845904,0.5197262149621575
343309,38.31828182845904,0.5057993622375014
343313,24.518281828459045,0.3136087946372479
343314,29.318281828459046,0.38045768771559696
343315,19.4,0.2423272374090154
343318,26.4,0.3398152064816078
343319,23.4,0.29803464830763965
343320,25.4,0.32588835375695174
343322,24.4,0.3119615010322957
343325,36.38905609893065,0.4789313196297424
343358,24.518281828459045,0.3136087946372479
343360,23.4,0.29803464830763965
343363,15.8,0.19219056760025363
343364,23.8,0.3036053893975021
343365,18.8,0.2339711257742218
343367,19.8,0.24789797849887785
343370,27.78905609893065,0.3591603861977003
343372,25.8,0.3314590948468142
343375,35.518281828459045,0.4668041746084645
343376,29.318281828459046,0.38045768771559696
343377,25.4,0.32588835375695174
343380,28.8,0.3732396530207824
343381,20.6,0.25903946067860273
343382,28.6,0.37045428247585116
343384,27.6,0.3565274297511951
343387,39.589056098930655,0.5234972483486419
343388,28.118281828459043,0.36374546444600964
343389,32.6,0.4261616933744754
343393,20.518281828459045,0.25790138373862365
343394,27.318281828459046,0.35260398226628487
343395,19.4,0.2423272374090154
343398,15.8,0.19219056760025363
343399,20.6,0.25903946067860273
343400,13.600000000000001,0.1615514916060103
343402,15.600000000000001,0.1894051970553224
343405,25.58905609893065,0.328521310203457
343406,27.118281828459043,0.3498186117213536
343407,18.6,0.2311857552292906
343429,27.518281828459045,0.35538935281121603
343430,29.318281828459046,0.38045768771559696
343431,21.4,0.2701809428583275
343434,19.8,0.24789797849887785
343435,22.6,0.2868931661279148
343436,18.6,0.2311857552292906
343438,15.600000000000001,0.1894051970553224
343441,29.58905609893065,0.38422872110208117
343442,22.118281828459043,0.2801843480980733
343443,22.6,0.2868931661279148
343479,36.38905609893065,0.4789313196297424
343482,30.78905609893065,0.40094094437166844
343483,37.589056098930655,0.4956435428993297
343484,31.58905609893065,0.4120824265513933
343486,32.589056098930655,0.4260092792760494
343489,31.9781121978613,0.4175007535428297
343491,28.989056098930654,0.37587260946728757
343497,32.11828182845905,0.41945287534463394
343498,39.11828182845904,0.5169408444172262
343500,31.118281828459043,0.40552602261997783
343504,28.836563656918088,0.37374886968575544
343505,35.31828182845905,0.46401880406353335
343509,27.8,0.35931280029612633
343510,29.6,0.38438113520050726
343511,23.6,0.30082001885257087
343513,24.6,0.31474687157722697
343516,27.989056098930654,0.3619457567426315
343517,28.318281828459046,0.3665308349909409
343518,18.6,0.2311857552292906
343824,23.23656365691809,0.29575849442768154
343826,24.518281828459045,0.3136087946372479
343829,27.518281828459045,0.35538935281121603
343830,33.518281828459045,0.4389504691591524
343831,26.518281828459045,0.34146250008656
343833,30.518281828459045,0.3971699109851842
343837,25.03656365691809,0.32082682933206247
343838,31.31828182845905,0.4083113931649091
343842,29.318281828459046,0.38045768771559696
343843,35.31828182845904,0.46401880406353324
343845,34.31828182845905,0.4500919513388773
343849,20.518281828459045,0.25790138373862365
343850,25.318281828459046,0.3247502768169727
343851,15.399999999999999,0.18661982651039116
343854,22.4,0.2841077955829836
343855,19.4,0.2423272374090154
343856,21.4,0.2701809428583275
343858,20.4,0.25625409013367145
343861,32.38905609893065,0.42322390873111815
343894,22.518281828459045,0.28575508918793574
343896,21.4,0.2701809428583275
343899,13.8,0.1643368621509415
343900,21.8,0.27575168394819
343901,16.8,0.20611742032490968
343903,17.8,0.22004427304956573
343906,25.78905609893065,0.33130668074838815
343908,23.8,0.3036053893975021
343911,31.518281828459045,0.4110967637098403
343912,25.318281828459046,0.3247502768169727
343913,21.4,0.2701809428583275
343916,24.8,0.31753224212215814
343917,16.6,0.20333204977997849
343918,24.6,0.31474687157722697
343920,23.6,0.30082001885257087
343923,35.589056098930655,0.4677898374500176
343924,24.118281828459043,0.3080380535473854
343925,28.6,0.37045428247585116
343929,20.518281828459045,0.25790138373862365
343930,27.318281828459046,0.35260398226628487
343931,19.4,0.2423272374090154
343934,15.8,0.19219056760025363
343935,20.6,0.25903946067860273
343936,12.600000000000001,0.14762463888135424
343938,15.600000000000001,0.1894051970553224
343941,25.58905609893065,0.328521310203457
343942,27.118281828459043,0.3498186117213536
343943,18.6,0.2311857552292906
343965,22.518281828459045,0.28575508918793574
343966,24.318281828459046,0.31082342409231667
343967,16.4,0.20054667923504724
343970,14.8,0.17826371487559756
343971,17.6,0.21725890250463453
343972,13.600000000000001,0.1615514916060103
343974,11.6,0.13369778615669817
343977,24.58905609893065,0.3145944574788009
343978,17.118281828459047,0.21055008447479306
343979,17.6,0.21725890250463453
344015,34.38905609893065,0.4510776141804303
344018,28.78905609893065,0.37308723892235635
344019,35.589056098930655,0.4677898374500176
344020,29.58905609893065,0.38422872110208117
344022,30.589056098930655,0.39815557382673733
344025,29.9781121978613,0.3896470480935176
344027,26.989056098930654,0.3480189040179755
344033,21.118281828459043,0.26625749537341725
344034,28.118281828459043,0.36374546444600964
344036,20.118281828459043,0.2523306426487612
344040,17.836563656918088,0.22055348971453878
344041,24.318281828459046,0.31082342409231667
344045,25.8,0.3314590948468142
344046,27.6,0.3565274297511951
344047,21.6,0.2729663134032588
344049,22.6,0.2868931661279148
344052,25.989056098930654,0.3340920512933194
344053,26.318281828459046,0.33867712954162876
344054,16.6,0.20333204977997849
344553,34.38905609893065,0.4510776141804303
344556,41.38905609893065,0.5485655832530227
344557,38.38905609893065,0.5067850250790545
344558,40.38905609893065,0.5346387305283666
344560,39.38905609893065,0.5207118778037105
344563,50.778112197861304,0.6793255847663636
344589,36.38905609893065,0.4789313196297424
344592,28.78905609893065,0.37308723892235635
344593,36.78905609893065,0.48450206071960483
344594,31.78905609893065,0.41486779709632454
344596,32.78905609893065,0.4287946498209806
344599,40.1781121978613,0.5317009458850094
344601,38.18905609893065,0.5039996545341233
344603,40.38905609893065,0.5346387305283666
344606,43.78905609893065,0.5819900297921973
344607,35.589056098930655,0.4677898374500176
344608,43.589056098930655,0.579204659247266
344610,42.589056098930655,0.5652778065226101
344613,53.97811219786131,0.723891513485263
344615,46.989056098930654,0.6265559585110967
344618,36.38905609893065,0.4789313196297424
344621,32.78905609893065,0.4287946498209806
344622,37.589056098930655,0.4956435428993297
344623,29.58905609893065,0.38422872110208117
344625,32.589056098930655,0.4260092792760494
344628,41.97811219786131,0.5567692807893904
344630,34.989056098930654,0.45943372581522396
344648,36.38905609893065,0.4789313196297424
344651,34.78905609893065,0.4566483552702927
344652,37.589056098930655,0.4956435428993297
344653,33.589056098930655,0.43993613200070547
344655,30.589056098930655,0.39815557382673733
344658,43.97811219786131,0.5846229862387025
344660,36.989056098930654,0.48728743126453605
344693,40.778112197861304,0.540057057519803
344696,35.1781121978613,0.4620666822617291
344697,41.97811219786131,0.5567692807893904
344698,35.9781121978613,0.4732081644414539
344700,36.97811219786131,0.4871350171661101
344703,37.36716829679195,0.49255334415754637
344705,33.3781121978613,0.43699834735734816
344723,36.18905609893065,0.47614594908481117
344724,37.989056098930654,0.5012142839891921
344725,31.989056098930654,0.41765316764125576
344727,32.989056098930654,0.4315800203659118
344730,36.3781121978613,0.4787789055313163
344732,26.989056098930654,0.3480189040179755
344797,21.118281828459043,0.26625749537341725
344798,29.118281828459043,0.37767231717066574
344800,28.118281828459043,0.36374546444600964
344804,27.836563656918088,0.3598220169610994
344805,32.31828182845905,0.4222382458895652
344811,36.11828182845905,0.4751602862432582
344812,28.118281828459043,0.36374546444600964
344814,31.118281828459043,0.40552602261997783
344818,41.83656365691809,0.5547979551062842
344819,33.31828182845905,0.43616509861422126
344839,27.118281828459043,0.3498186117213536
344840,23.118281828459043,0.29411120082272935
344842,20.118281828459043,0.2523306426487612
344846,25.836563656918088,0.33196831151178724
344847,26.318281828459046,0.33867712954162876
344895,22.836563656918088,0.2901877533378191
344896,29.836563656918088,0.3876757224104115
344898,21.836563656918088,0.27626090061316305
344902,20.554845485377133,0.2584106004035967
344903,26.03656365691809,0.3347536820567185
344908,35.31828182845905,0.46401880406353335
344909,29.318281828459046,0.38045768771559696
344911,30.318281828459046,0.394384540440253
344915,34.03656365691809,0.446168503853967
344916,24.318281828459046,0.31082342409231667
344954,25.8,0.3314590948468142
344955,33.8,0.4428739166440626
344956,28.8,0.3732396530207824
344958,29.8,0.3871665057454384
344961,37.18905609893065,0.4900728018094672
344963,34.8,0.45680076936871866
344966,35.8,0.47072762209337476
344967,27.6,0.3565274297511951
344968,35.6,0.4679422515484436
344970,34.6,0.45401539882378755
344973,45.989056098930654,0.6126291057864406
344974,34.31828182845905,0.4500919513388773
344975,38.6,0.5097228097224118
344979,24.8,0.31753224212215814
344980,29.6,0.38438113520050726
344981,21.6,0.2729663134032588
344983,24.6,0.31474687157722697
344986,33.989056098930654,0.4455068730905679
344987,35.31828182845905,0.46401880406353335
344988,26.6,0.34260057702653907
345005,26.8,0.3453859475714703
345006,29.6,0.38438113520050726
345007,25.6,0.328673724301883
345009,22.6,0.2868931661279148
345012,35.989056098930654,0.47336057853988
345013,28.318281828459046,0.3665308349909409
345014,28.6,0.37045428247585116
345044,31.189056098930653,0.40651168546153094
345045,37.989056098930654,0.5012142839891921
345046,31.989056098930654,0.41765316764125576
345048,32.989056098930654,0.4315800203659118
345051,32.3781121978613,0.42307149463269206
345053,28.989056098930654,0.37587260946728757
345058,31.318281828459046,0.4083113931649091
345059,38.31828182845904,0.5057993622375014
345061,30.318281828459046,0.394384540440253
345065,28.03656365691809,0.3626073875060306
345066,34.31828182845905,0.4500919513388773
345070,25.8,0.3314590948468142
345071,27.6,0.3565274297511951
345072,21.6,0.2729663134032588
345074,22.6,0.2868931661279148
345077,25.989056098930654,0.3340920512933194
345078,26.318281828459046,0.33867712954162876
345079,17.6,0.21725890250463453
351671,33.38905609893065,0.43715076145577425
351674,39.38905609893065,0.5207118778037105
351675,36.38905609893065,0.4789313196297424
351676,38.38905609893065,0.5067850250790545
351678,37.38905609893065,0.4928581723543985
351681,48.778112197861304,0.6514718793170515
351704,46.38905609893065,0.618199846876303
351707,39.38905609893065,0.5207118778037105
351708,47.38905609893065,0.632126699600959
351709,42.38905609893065,0.5624924359776787
351711,43.38905609893065,0.5764192887023348
351714,50.778112197861304,0.6793255847663636
351715,40.38905609893065,0.5346387305283666
351718,44.38905609893065,0.5903461414269908
351719,36.38905609893065,0.4789313196297424
351720,44.38905609893065,0.5903461414269908
351722,43.38905609893065,0.5764192887023348
351725,54.778112197861304,0.7350329956649879
351726,44.38905609893065,0.5903461414269908
351729,41.38905609893065,0.5485655832530227
351730,46.38905609893065,0.618199846876303
351731,38.38905609893065,0.5067850250790545
351733,41.38905609893065,0.5485655832530227
351736,50.778112197861304,0.6793255847663636
351748,42.38905609893065,0.5624924359776787
351751,41.38905609893065,0.5485655832530227
351752,44.38905609893065,0.5903461414269908
351753,40.38905609893065,0.5346387305283666
351755,37.38905609893065,0.4928581723543985
351758,50.778112197861304,0.6793255847663636
351781,58.778112197861304,0.7907404065636121
351784,53.778112197861304,0.7211061429403318
351785,60.778112197861304,0.8185941120129242
351786,54.778112197861304,0.7350329956649879
351788,55.778112197861304,0.7489598483896439
351791,55.16716829679195,0.7404513226564242
352097,34.38905609893065,0.4510776141804303
352100,41.38905609893065,0.5485655832530227
352101,38.38905609893065,0.5067850250790545
352102,40.38905609893065,0.5346387305283666
352104,39.38905609893065,0.5207118778037105
352107,50.778112197861304,0.6793255847663636
352133,34.38905609893065,0.4510776141804303
352136,27.78905609893065,0.3591603861977003
352137,34.78905609893065,0.4566483552702927
352138,29.78905609893065,0.3870140916470124
352140,30.78905609893065,0.40094094437166844
352143,38.1781121978613,0.5038472404356973
352145,36.18905609893065,0.47614594908481117
352147,39.38905609893065,0.5207118778037105
352150,42.78905609893065,0.5680631770675412
352151,34.78905609893065,0.4566483552702927
352152,42.78905609893065,0.5680631770675412
352154,41.78905609893065,0.5541363243428851
352157,53.1781121978613,0.7127500313055382
352159,46.18905609893065,0.6154144763313717
352161,36.38905609893065,0.4789313196297424
352164,32.78905609893065,0.4287946498209806
352165,37.78905609893065,0.4984289134442609
352166,29.78905609893065,0.3870140916470124
352168,32.78905609893065,0.4287946498209806
352171,42.1781121978613,0.5595546513343215
352173,35.18905609893065,0.4622190963601551
352189,36.38905609893065,0.4789313196297424
352192,34.78905609893065,0.4566483552702927
352193,37.78905609893065,0.4984289134442609
352194,33.78905609893065,0.44272150254563664
352196,30.78905609893065,0.40094094437166844
352199,44.1781121978613,0.5874083567836337
352201,37.18905609893065,0.4900728018094672
352231,48.778112197861304,0.6514718793170515
352234,43.1781121978613,0.5734815040589776
352235,50.1781121978613,0.67096947313157
352236,44.1781121978613,0.5874083567836337
352238,45.1781121978613,0.6013352095082897
352241,44.56716829679195,0.59282668377507
352243,41.5781121978613,0.5511985396995278
352259,45.18905609893065,0.6014876236067157
352260,47.18905609893065,0.6293413290560278
352261,41.18905609893065,0.5457802127080914
352263,42.18905609893065,0.5597070654327475
352266,45.5781121978613,0.6069059505981521
352268,36.18905609893065,0.47614594908481117
352281,38.38905609893065,0.5067850250790545
352284,45.38905609893065,0.6042729941516469
352285,42.38905609893065,0.5624924359776787
352286,44.38905609893065,0.5903461414269908
352288,43.38905609893065,0.5764192887023348
352291,54.778112197861304,0.7350329956649879
352317,49.38905609893065,0.6599804050502712
352320,41.78905609893065,0.5541363243428851
352321,49.78905609893065,0.6655511461401336
352322,44.78905609893065,0.5959168825168533
352324,45.78905609893065,0.6098437352415094
352327,53.1781121978613,0.7127500313055382
352329,51.18905609893065,0.685048739954652
352331,38.38905609893065,0.5067850250790545
352334,41.78905609893065,0.5541363243428851
352335,34.589056098930655,0.4538629847253615
352336,41.589056098930655,0.551350953797954
352338,40.589056098930655,0.5374241010732979
352341,51.97811219786131,0.696037808035951
352343,44.989056098930654,0.5987022530617845
352346,48.38905609893065,0.6460535523256151
352349,44.78905609893065,0.5959168825168533
352350,49.589056098930655,0.6627657755952024
352351,41.589056098930655,0.551350953797954
352353,44.589056098930655,0.5931315119719222
352356,53.97811219786131,0.723891513485263
352358,46.989056098930654,0.6265559585110967
352376,46.38905609893065,0.618199846876303
352379,44.78905609893065,0.5959168825168533
352380,47.589056098930655,0.6349120701458904
352381,43.589056098930655,0.579204659247266
352383,40.589056098930655,0.5374241010732979
352386,53.97811219786131,0.723891513485263
352388,46.989056098930654,0.6265559585110967
352421,62.778112197861304,0.8464478174622363
352424,57.1781121978613,0.7684574422041623
352425,63.97811219786131,0.8631600407318236
352426,57.97811219786131,0.7795989243838873
352428,58.97811219786131,0.7935257771085433
352431,58.36716829679195,0.7850172513753236
352433,55.378112197861306,0.7433891072997816
352451,54.18905609893065,0.7268292981286202
352452,55.989056098930654,0.7518976330330012
352453,49.989056098930654,0.6683365166850648
352455,50.989056098930654,0.6822633694097209
352458,54.378112197861306,0.7294622545751255
352460,44.989056098930654,0.5987022530617845
352486,34.38905609893065,0.4510776141804303
352489,41.38905609893065,0.5485655832530227
352490,38.38905609893065,0.5067850250790545
352491,40.38905609893065,0.5346387305283666
352493,39.38905609893065,0.5207118778037105
352496,50.778112197861304,0.6793255847663636
352522,38.38905609893065,0.5067850250790545
352525,30.78905609893065,0.40094094437166844
352526,38.78905609893065,0.512355766168917
352527,33.78905609893065,0.44272150254563664
352529,34.78905609893065,0.4566483552702927
352532,42.1781121978613,0.5595546513343215
352534,40.18905609893065,0.5318533599834354
352536,40.38905609893065,0.5346387305283666
352539,43.78905609893065,0.5819900297921973
352540,35.589056098930655,0.4677898374500176
352541,43.589056098930655,0.579204659247266
352543,42.589056098930655,0.5652778065226101
352546,53.97811219786131,0.723891513485263
352548,46.989056098930654,0.6265559585110967
352551,34.38905609893065,0.4510776141804303
352554,30.78905609893065,0.40094094437166844
352555,35.589056098930655,0.4677898374500176
352556,28.58905609893065,0.3703018683774251
352558,30.589056098930655,0.39815557382673733
352561,39.97811219786131,0.5289155753400783
352563,32.989056098930654,0.4315800203659118
352581,36.38905609893065,0.4789313196297424
352584,34.78905609893065,0.4566483552702927
352585,37.589056098930655,0.4956435428993297
352586,33.589056098930655,0.43993613200070547
352588,30.589056098930655,0.39815557382673733
352591,43.97811219786131,0.5846229862387025
352593,36.989056098930654,0.48728743126453605
352626,50.778112197861304,0.6793255847663636
352629,45.1781121978613,0.6013352095082897
352630,51.97811219786131,0.696037808035951
352631,45.97811219786131,0.6124766916880146
352633,46.97811219786131,0.6264035444126707
352636,46.36716829679195,0.617895018679451
352638,43.378112197861306,0.5762668746039088
352656,42.18905609893065,0.5597070654327475
352657,43.989056098930654,0.5847754003371285
352658,37.989056098930654,0.5012142839891921
352660,38.989056098930654,0.5151411367138482
352663,42.378112197861306,0.5623400218792528
352665,32.989056098930654,0.4315800203659118
352896,34.38905609893065,0.4510776141804303
352899,41.38905609893065,0.5485655832530227
352900,38.38905609893065,0.5067850250790545
352901,40.38905609893065,0.5346387305283666
352903,39.38905609893065,0.5207118778037105
352906,50.778112197861304,0.6793255847663636
352932,40.38905609893065,0.5346387305283666
352935,32.78905609893065,0.4287946498209806
352936,40.78905609893065,0.5402094716182291
352937,35.78905609893065,0.47057520799494873
352939,36.78905609893065,0.48450206071960483
352942,44.1781121978613,0.5874083567836337
352944,42.18905609893065,0.5597070654327475
352946,40.38905609893065,0.5346387305283666
352949,43.78905609893065,0.5819900297921973
352950,35.589056098930655,0.4677898374500176
352951,43.589056098930655,0.579204659247266
352953,42.589056098930655,0.5652778065226101
352956,53.97811219786131,0.723891513485263
352958,46.989056098930654,0.6265559585110967
352961,38.38905609893065,0.5067850250790545
352964,34.78905609893065,0.4566483552702927
352965,39.589056098930655,0.5234972483486419
352966,31.589056098930655,0.4120824265513934
352968,34.589056098930655,0.4538629847253615
352971,43.97811219786131,0.5846229862387025
352973,36.989056098930654,0.48728743126453605
352991,34.38905609893065,0.4510776141804303
352994,32.78905609893065,0.4287946498209806
352995,35.589056098930655,0.4677898374500176
352996,31.589056098930655,0.4120824265513934
352998,29.589056098930655,0.3842287211020812
353001,41.97811219786131,0.5567692807893904
353003,34.989056098930654,0.45943372581522396
353036,52.778112197861304,0.7071792902156757
353039,47.1781121978613,0.6291889149576018
353040,53.97811219786131,0.723891513485263
353041,47.97811219786131,0.6403303971373268
353043,48.97811219786131,0.6542572498619827
353046,48.36716829679195,0.645748724128763
353048,45.378112197861306,0.6041205800532209
353066,44.18905609893065,0.5875607708820596
353067,45.989056098930654,0.6126291057864406
353068,39.989056098930654,0.5290679894385042
353070,40.989056098930654,0.5429948421631603
353073,44.378112197861306,0.5901937273285649
353075,34.989056098930654,0.45943372581522396
353511,38.778112197861304,0.512203352070491
353514,45.778112197861304,0.6096913211430833
353515,42.778112197861304,0.5679107629691151
353516,44.778112197861304,0.5957644684184273
353518,43.778112197861304,0.5818376156937712
353521,55.16716829679195,0.7404513226564242
353547,40.778112197861304,0.540057057519803
353550,33.1781121978613,0.434212976812417
353551,41.1781121978613,0.5456277986096655
353552,36.1781121978613,0.47599353498638514
353554,37.1781121978613,0.48992038771104124
353557,44.56716829679195,0.59282668377507
353559,42.5781121978613,0.5651253924241839
353561,44.778112197861304,0.5957644684184273
353564,48.1781121978613,0.6431157676822579
353565,39.97811219786131,0.5289155753400783
353566,47.97811219786131,0.6403303971373268
353568,46.97811219786131,0.6264035444126707
353571,58.36716829679195,0.7850172513753236
353573,51.378112197861306,0.6876816964011573
353576,40.778112197861304,0.540057057519803
353579,37.1781121978613,0.48992038771104124
353580,41.97811219786131,0.5567692807893904
353581,33.9781121978613,0.4453544589921418
353583,36.97811219786131,0.4871350171661101
353586,46.36716829679195,0.617895018679451
353588,39.378112197861306,0.5205594637052846
