PhraseID,Difficulty,Normalized Difficulty
354906,32.03656365691809,0.43934192983575016
354909,36.03656365691809,0.497849545401096
354910,26.318281828459046,0.3557011711073041
354911,40.90733792738969,0.5690938925316784
354914,39.90733792738969,0.554466988640342
354915,41.90733792738969,0.5837207964230149
354917,42.90733792738969,0.5983477003143514
354918,38.62561975584874,0.5357194201294331
354921,35.625619755848746,0.49183870845542377
354922,38.90733792738969,0.5398400847490056
354923,37.29639402632034,0.5162769631337296
354936,39.496394026320345,0.5484561516946699
354939,40.10733792738969,0.5573923694186094
354940,37.10733792738969,0.5135116577446001
354942,45.10733792738969,0.6305268888752916
354943,39.82561975584874,0.5532717047990369
354946,44.82561975584874,0.626406224255719
354972,44.10733792738969,0.6158999849839552
354975,30.118281828459047,0.4112834058943826
354976,38.11828182845905,0.5282986370250742
354978,37.11828182845905,0.5136717331337377
354979,35.83656365691809,0.4949241646228286
354982,36.83656365691809,0.5095510685141651
354983,41.31828182845904,0.5751047294773508
354984,45.90733792738969,0.6422284119883607
354986,33.10733792738969,0.4550040421792542
354989,30.118281828459047,0.4112834058943826
354990,23.118281828459043,0.3088950786550274
354992,25.118281828459043,0.3381488864377003
354993,30.836563656918088,0.4217896451661464
354996,35.83656365691809,0.4949241646228286
354997,27.318281828459046,0.3703280749986405
354998,39.90733792738969,0.554466988640342
355014,44.10733792738969,0.6158999849839552
355017,32.11828182845905,0.4405372136770555
355018,28.118281828459043,0.3820295981117096
355020,25.118281828459043,0.3381488864377003
355021,34.83656365691809,0.4802972607314922
355024,30.836563656918088,0.4217896451661464
355025,31.318281828459046,0.4288356905639863
355026,43.90733792738969,0.6129746042056878
355028,42.82561975584874,0.5971524164730462
355031,34.83656365691809,0.4802972607314922
355032,37.83656365691809,0.5241779724055016
355034,38.83656365691809,0.538804876296838
355035,32.55484548537713,0.44692278832924665
355038,39.554845485377136,0.5493111155686019
355039,35.03656365691809,0.4832226415097595
355040,43.62561975584874,0.6088539395861152
355070,52.82561975584874,0.7434214553864107
355073,40.83656365691809,0.5680586840795109
355074,47.83656365691809,0.6704470113188661
355076,39.83656365691809,0.5534317801881744
355077,44.554845485377136,0.6224456350252842
355080,37.554845485377136,0.520057307785929
355081,44.03656365691809,0.6148647765317876
355082,45.62561975584874,0.6381077473687882
355086,38.31828182845904,0.5312240178033414
355087,32.31828182845905,0.4434625944553228
355089,33.31828182845905,0.45808949834665924
355090,33.03656365691809,0.45396883372708663
355093,37.03656365691809,0.5124764492924324
355094,27.318281828459046,0.3703280749986405
355095,41.90733792738969,0.5837207964230149
355098,48.90733792738969,0.6861091236623701
355099,50.90733792738969,0.7153629314450429
355101,51.90733792738969,0.7299898353363794
355102,47.62561975584874,0.6673615551514611
355105,44.62561975584874,0.6234808434774517
355106,47.90733792738969,0.6714822197710336
355107,46.29639402632034,0.6479190981557577
355304,39.496394026320345,0.5484561516946699
355307,40.10733792738969,0.5573923694186094
355308,37.10733792738969,0.5135116577446001
355310,45.10733792738969,0.6305268888752916
355311,39.82561975584874,0.5532717047990369
355314,44.82561975584874,0.626406224255719
355340,35.10733792738969,0.4842578499619271
355343,21.118281828459043,0.2796412708723545
355344,29.118281828459043,0.3966565020030461
355346,28.118281828459043,0.3820295981117096
355347,26.836563656918088,0.3632820296008006
355350,27.836563656918088,0.37790893349213706
355351,32.31828182845905,0.4434625944553228
355352,36.90733792738969,0.5105862769663326
355354,28.107337927389693,0.38186952272257196
355357,25.118281828459043,0.3381488864377003
355358,17.118281828459047,0.22113365530700876
355360,20.118281828459047,0.2650143669810181
355361,25.836563656918088,0.34865512570946416
355364,30.836563656918088,0.4217896451661464
355365,22.318281828459046,0.29719355554195825
355366,34.90733792738969,0.4813324691836598
355382,33.10733792738969,0.4550040421792542
355385,21.118281828459043,0.2796412708723545
355386,17.118281828459047,0.22113365530700876
355388,15.118281828459047,0.19187984752433584
355389,23.836563656918088,0.3194013179267913
355392,19.836563656918088,0.26089370236144543
355393,20.318281828459046,0.26793974775928536
355394,32.90733792738969,0.4520786614009869
355396,35.82561975584874,0.49476408923369103
355399,27.836563656918088,0.37790893349213706
355400,30.836563656918088,0.4217896451661464
355402,31.836563656918088,0.43641654905748284
355403,25.554845485377133,0.34453446108989155
355406,32.55484548537713,0.44692278832924665
355407,28.03656365691809,0.3808343142704044
355408,36.625619755848746,0.5064656123467602
355438,36.82561975584874,0.5093909931250274
355441,24.836563656918088,0.3340282218181277
355442,31.836563656918088,0.43641654905748284
355444,23.836563656918088,0.3194013179267913
355445,28.554845485377133,0.3884151727639009
355448,21.554845485377133,0.28602684552454577
355449,28.03656365691809,0.3808343142704044
355450,29.625619755848742,0.40407728510740504
355454,31.318281828459046,0.4288356905639863
355455,25.318281828459046,0.3410742672159676
355457,26.318281828459046,0.3557011711073041
355458,26.03656365691809,0.3515805064877315
355461,30.03656365691809,0.41008812205307726
355462,20.318281828459046,0.26793974775928536
355463,34.90733792738969,0.4813324691836598
355466,41.90733792738969,0.5837207964230149
355467,43.90733792738969,0.6129746042056878
355469,44.90733792738969,0.6276015080970243
355470,40.62561975584874,0.5649732279121059
355473,37.62561975584874,0.5210925162380966
355474,40.90733792738969,0.5690938925316784
355475,39.29639402632034,0.5455307709164025
355488,37.214675854779394,0.5150816792924244
355491,37.82561975584874,0.5240178970163639
355492,34.82561975584874,0.48013718534235456
355494,42.82561975584874,0.5971524164730462
355495,37.54390158430779,0.5198972323967914
355498,42.54390158430779,0.5930317518534737
355524,36.82561975584874,0.5093909931250274
355527,22.836563656918088,0.3047744140354548
355528,30.836563656918088,0.4217896451661464
355530,29.836563656918088,0.40716274127480995
355531,28.554845485377136,0.388415172763901
355534,29.554845485377136,0.4030420766552374
355535,34.03656365691809,0.46859573761842305
355536,38.62561975584874,0.5357194201294331
355538,36.82561975584874,0.5093909931250274
355541,33.83656365691809,0.46567035684015573
355542,25.836563656918088,0.34865512570946416
355544,28.836563656918088,0.3925358373834735
355545,34.554845485377136,0.47617659611191965
355548,39.554845485377136,0.5493111155686019
355549,31.03656365691809,0.42471502594441374
355550,43.62561975584874,0.6088539395861152
355566,45.82561975584874,0.6410331281470555
355569,33.83656365691809,0.46567035684015573
355570,29.836563656918088,0.40716274127480995
355572,26.836563656918088,0.3632820296008006
355573,36.554845485377136,0.5054304038945926
355576,32.554845485377136,0.44692278832924676
355577,33.03656365691809,0.45396883372708663
355578,45.62561975584874,0.6381077473687882
355580,32.54390158430779,0.4467627129401091
355583,24.554845485377136,0.3299075571985552
355584,27.554845485377136,0.3737882688725645
355586,28.554845485377136,0.388415172763901
355587,23.273127313836177,0.31115998868764605
355590,29.273127313836177,0.3989214120356648
355591,24.75484548537714,0.3328329379768225
355592,33.34390158430779,0.45846423605317826
355622,44.54390158430779,0.6222855596361465
355625,32.554845485377136,0.44692278832924676
355626,39.554845485377136,0.5493111155686019
355628,31.554845485377136,0.4322958844379103
355629,36.27312731383618,0.5013097392750199
355632,29.273127313836177,0.3989214120356648
355633,35.75484548537714,0.49372888078152344
355634,37.34390158430779,0.516971851618524
355638,34.03656365691809,0.46859573761842305
355639,28.03656365691809,0.3808343142704044
355641,29.03656365691809,0.39546121816174085
355642,28.75484548537714,0.3913405535421683
355645,32.75484548537714,0.4498481691075141
355646,23.03656365691809,0.3076997948137221
355647,37.62561975584874,0.5210925162380966
355650,40.62561975584874,0.5649732279121059
355651,42.62561975584874,0.5942270356947789
355653,43.62561975584874,0.6088539395861152
355654,39.34390158430779,0.5462256594011969
355657,36.34390158430779,0.5023449477271876
355658,39.62561975584874,0.5503463240207694
355659,38.01467585477939,0.5267832024054935
356040,35.214675854779394,0.4858278715097515
356043,35.82561975584874,0.49476408923369103
356044,32.82561975584874,0.45088337755968166
356046,40.82561975584874,0.5678986086903732
356047,35.54390158430779,0.4906434246141185
356050,40.54390158430779,0.5637779440708007
356076,30.82561975584874,0.4216295697770088
356079,16.836563656918088,0.21701299068743612
356080,24.836563656918088,0.3340282218181277
356082,23.836563656918088,0.3194013179267913
356083,22.554845485377136,0.30065374941588224
356086,23.554845485377136,0.3152806533072187
356087,28.03656365691809,0.3808343142704044
356088,32.625619755848746,0.44795799678141446
356090,34.82561975584874,0.48013718534235456
356093,31.836563656918088,0.43641654905748284
356094,23.836563656918088,0.3194013179267913
356096,26.836563656918088,0.3632820296008006
356097,32.554845485377136,0.44692278832924676
356100,37.554845485377136,0.520057307785929
356101,29.03656365691809,0.39546121816174085
356102,41.62561975584874,0.5796001318034424
356118,34.82561975584874,0.48013718534235456
356121,22.836563656918088,0.3047744140354548
356122,18.836563656918088,0.24626679847010902
356124,15.836563656918088,0.20238608679609965
356125,25.554845485377136,0.3445344610898916
356128,21.554845485377136,0.2860268455245458
356129,22.03656365691809,0.2930728909223857
356130,34.625619755848746,0.47721180456408735
356132,32.54390158430779,0.4467627129401091
356135,24.554845485377136,0.3299075571985552
356136,27.554845485377136,0.3737882688725645
356138,28.554845485377136,0.388415172763901
356139,22.273127313836177,0.29653308479630963
356142,29.273127313836177,0.3989214120356648
356143,24.75484548537714,0.3328329379768225
356144,33.34390158430779,0.45846423605317826
356174,31.54390158430779,0.4321358090487727
356177,19.554845485377136,0.25677303774187293
356178,26.554845485377136,0.3591613649812281
356180,18.554845485377136,0.24214613385053646
356181,23.273127313836177,0.31115998868764605
356184,17.27312731383618,0.22339856533962743
356185,22.75484548537714,0.3035791301941496
356186,24.343901584307787,0.3268221010311502
356190,31.03656365691809,0.42471502594441374
356191,25.03656365691809,0.336953602596395
356193,26.03656365691809,0.3515805064877315
356194,25.75484548537714,0.3474598418681589
356197,29.75484548537714,0.40596745743350476
356198,20.03656365691809,0.2638190831397128
356199,34.625619755848746,0.47721180456408735
356202,30.625619755848746,0.41870418899874157
356203,32.625619755848746,0.44795799678141446
356205,33.625619755848746,0.4625849006727509
356206,29.343901584307787,0.3999566204878325
356209,26.343901584307787,0.3560759088138231
356210,29.625619755848742,0.40407728510740504
356211,28.014675854779398,0.38051416349212913
356249,29.318281828459046,0.3995818827813134
356250,37.31828182845904,0.5165971139120049
356252,36.31828182845905,0.5019702100206687
356253,35.03656365691809,0.4832226415097595
356256,36.03656365691809,0.497849545401096
356257,40.31828182845904,0.5604778255860143
356258,44.90733792738969,0.6276015080970243
356262,31.318281828459046,0.4288356905639863
356263,23.318281828459046,0.3118204594332947
356265,26.318281828459046,0.3557011711073041
356266,32.03656365691809,0.43934192983575016
356269,37.03656365691809,0.5124764492924324
356270,28.318281828459046,0.384954978889977
356271,40.90733792738969,0.5690938925316784
356288,31.318281828459046,0.4288356905639863
356289,27.318281828459046,0.3703280749986405
356291,24.318281828459046,0.3264473633246312
356292,34.03656365691809,0.46859573761842305
356295,30.03656365691809,0.41008812205307726
356296,30.318281828459046,0.4142087866726499
356297,42.90733792738969,0.5983477003143514
356301,28.03656365691809,0.3808343142704044
356302,31.03656365691809,0.42471502594441374
356304,32.03656365691809,0.43934192983575016
356305,25.754845485377135,0.34745984186815887
356308,32.75484548537713,0.44984816910751396
356309,28.03656365691809,0.3808343142704044
356310,36.625619755848746,0.5064656123467602
356340,33.03656365691809,0.45396883372708663
356341,40.03656365691809,0.5563571609664417
356343,32.03656365691809,0.43934192983575016
356344,36.75484548537713,0.5083557846728598
356347,29.754845485377135,0.4059674574335047
356348,36.03656365691809,0.497849545401096
356349,37.62561975584874,0.5210925162380966
356353,29.318281828459046,0.3995818827813134
356354,23.318281828459046,0.3118204594332947
356356,24.318281828459046,0.3264473633246312
356357,24.03656365691809,0.3223266987050586
356360,28.03656365691809,0.3808343142704044
356361,19.318281828459046,0.25331284386794894
356362,32.90733792738969,0.4520786614009869
356365,41.90733792738969,0.5837207964230149
356366,43.90733792738969,0.6129746042056878
356368,44.90733792738969,0.6276015080970243
356369,40.62561975584874,0.5649732279121059
356372,37.62561975584874,0.5210925162380966
356373,40.90733792738969,0.5690938925316784
356374,39.29639402632034,0.5455307709164025
356399,28.907337927389694,0.3935710458356411
356400,36.90733792738969,0.5105862769663326
356402,35.90733792738969,0.4959593730749962
356403,34.625619755848746,0.47721180456408735
356406,35.625619755848746,0.49183870845542377
356407,39.90733792738969,0.554466988640342
356408,44.29639402632034,0.6186652903730847
356411,38.90733792738969,0.5398400847490056
356412,30.90733792738969,0.42282485361831396
356414,33.90733792738969,0.4667055652923233
356415,39.62561975584874,0.5503463240207694
356418,44.62561975584874,0.6234808434774517
356419,35.90733792738969,0.4959593730749962
356420,48.29639402632034,0.6771729059384305
356435,38.90733792738969,0.5398400847490056
356436,34.90733792738969,0.4813324691836598
356438,31.90733792738969,0.43745175750965043
356439,41.62561975584874,0.5796001318034424
356442,37.62561975584874,0.5210925162380966
356443,37.90733792738969,0.5252131808576691
356444,50.29639402632034,0.7064267137211034
356447,31.625619755848742,0.43333109289007793
356448,34.625619755848746,0.47721180456408735
356450,35.625619755848746,0.49183870845542377
356451,29.343901584307787,0.3999566204878325
356454,36.34390158430779,0.5023449477271876
356455,31.625619755848742,0.43333109289007793
356456,40.014675854779384,0.5560370101881663
356483,29.625619755848742,0.40407728510740504
356484,36.625619755848746,0.5064656123467602
356486,28.625619755848742,0.3894503812160686
356487,33.34390158430779,0.45846423605317826
356490,26.343901584307787,0.3560759088138231
356491,32.625619755848746,0.44795799678141446
356492,34.01467585477939,0.46827558684014775
356495,38.90733792738969,0.5398400847490056
356496,32.90733792738969,0.4520786614009869
356498,33.90733792738969,0.4667055652923233
356499,33.625619755848746,0.4625849006727509
356502,37.62561975584874,0.5210925162380966
356503,27.907337927389694,0.3789441419443047
356504,42.29639402632034,0.5894114825904119
356507,35.29639402632034,0.4870231553510567
356508,37.29639402632034,0.5162769631337296
356510,38.29639402632034,0.5309038670250661
356511,34.01467585477939,0.46827558684014775
356514,31.01467585477939,0.4243948751661384
356515,34.29639402632034,0.47239625145972025
356516,33.685450125250995,0.46346003373578076
356938,26.6,0.35982183572687665
356939,33.6,0.4622101629662318
356941,32.6,0.4475832590748954
356942,31.31828182845905,0.42883569056398635
356945,32.31828182845905,0.4434625944553228
356946,36.6,0.5060908746402412
356947,41.18905609893065,0.5732145571512511
356951,41.6,0.5792253940969234
356952,33.6,0.4622101629662318
356954,36.6,0.5060908746402412
356955,42.31828182845904,0.5897316333686872
356958,47.31828182845904,0.6628661528253694
356959,38.6,0.535344682422914
356960,51.18905609893065,0.7194835960646156
356977,39.6,0.5499715863142505
356978,35.6,0.4914639707489047
356980,32.6,0.4475832590748954
356981,42.31828182845904,0.5897316333686872
356984,38.31828182845904,0.5312240178033414
356985,38.6,0.535344682422914
356986,51.18905609893065,0.7194835960646156
356990,35.31828182845905,0.4873433061293322
356991,38.31828182845904,0.5312240178033414
356993,39.31828182845904,0.5458509216946779
356994,33.03656365691809,0.45396883372708663
356997,40.03656365691809,0.5563571609664417
356998,35.31828182845905,0.4873433061293322
356999,43.90733792738969,0.6129746042056878
357029,37.31828182845904,0.5165971139120049
357030,44.31828182845904,0.6189854411513601
357032,36.31828182845905,0.5019702100206687
357033,41.03656365691809,0.5709840648577782
357036,34.03656365691809,0.46859573761842305
357037,40.31828182845904,0.5604778255860143
357038,41.90733792738969,0.5837207964230149
357042,47.6,0.666986817444942
357043,41.6,0.5792253940969234
357045,42.6,0.5938522979882599
357046,42.31828182845904,0.5897316333686872
357049,46.31828182845904,0.648239248934033
357050,36.6,0.5060908746402412
357051,51.18905609893065,0.7194835960646156
357054,50.18905609893065,0.7048566921732792
357055,52.18905609893065,0.734110499955952
357057,53.18905609893065,0.7487374038472885
357058,48.90733792738969,0.6861091236623701
357061,45.90733792738969,0.6422284119883607
357062,49.18905609893065,0.6902297882819427
357063,47.5781121978613,0.6666666666666667
357101,27.6,0.3744487396182131
357102,35.6,0.4914639707489047
357104,34.6,0.47683706685756827
357105,33.31828182845905,0.45808949834665924
357108,34.31828182845905,0.4727164022379957
357109,38.6,0.535344682422914
357110,43.18905609893065,0.602468364933924
357114,27.6,0.3744487396182131
357115,20.6,0.272060412378858
357117,22.6,0.30131422016153087
357118,28.318281828459046,0.384954978889977
357121,33.31828182845905,0.45808949834665924
357122,24.6,0.33056802794420376
357123,37.18905609893065,0.5147069415859054
357140,29.6,0.403702547400886
357141,25.6,0.34519493183554023
357143,22.6,0.30131422016153087
357144,32.31828182845905,0.4434625944553228
357147,28.318281828459046,0.384954978889977
357148,28.6,0.38907564350954954
357149,41.18905609893065,0.5732145571512511
357153,32.31828182845905,0.4434625944553228
357154,35.31828182845905,0.4873433061293322
357156,36.31828182845905,0.5019702100206687
357157,30.03656365691809,0.41008812205307726
357160,37.03656365691809,0.5124764492924324
357161,32.31828182845905,0.4434625944553228
357162,40.90733792738969,0.5690938925316784
357192,38.31828182845904,0.5312240178033414
357193,45.31828182845904,0.6336123450426966
357195,37.31828182845904,0.5165971139120049
357196,42.03656365691809,0.5856109687491147
357199,35.03656365691809,0.4832226415097595
357200,41.31828182845904,0.5751047294773508
357201,42.90733792738969,0.5983477003143514
357205,35.6,0.4914639707489047
357206,29.6,0.403702547400886
357208,30.6,0.41832945129222243
357209,30.318281828459046,0.4142087866726499
357212,34.31828182845905,0.4727164022379957
357213,24.6,0.33056802794420376
357214,39.18905609893065,0.5439607493685782
357217,46.18905609893065,0.6463490766079334
357218,48.18905609893065,0.6756028843906062
357220,49.18905609893065,0.6902297882819427
357221,44.90733792738969,0.6276015080970243
357224,41.90733792738969,0.5837207964230149
357225,45.18905609893065,0.6317221727165969
357226,43.5781121978613,0.608159051101321
357427,27.6,0.3744487396182131
357428,35.6,0.4914639707489047
357430,34.6,0.47683706685756827
357431,33.31828182845905,0.45808949834665924
357434,34.31828182845905,0.4727164022379957
357435,38.6,0.535344682422914
357436,43.18905609893065,0.602468364933924
357440,31.6,0.4329563551835589
357441,23.6,0.31594112405286734
357443,26.6,0.35982183572687665
357444,32.31828182845905,0.4434625944553228
357447,37.31828182845904,0.5165971139120049
357448,28.6,0.38907564350954954
357449,41.18905609893065,0.5732145571512511
357466,27.6,0.3744487396182131
357467,23.6,0.31594112405286734
357469,21.6,0.2866873162701944
357470,30.31828182845905,0.41420878667264993
357473,26.318281828459046,0.3557011711073041
357474,26.6,0.35982183572687665
357475,39.18905609893065,0.5439607493685782
357479,34.31828182845905,0.4727164022379957
357480,37.31828182845904,0.5165971139120049
357482,38.31828182845904,0.5312240178033414
357483,32.03656365691809,0.43934192983575016
357486,39.03656365691809,0.5417302570751054
357487,34.31828182845905,0.4727164022379957
357488,42.90733792738969,0.5983477003143514
357518,31.318281828459046,0.4288356905639863
357519,38.31828182845904,0.5312240178033414
357521,30.318281828459046,0.4142087866726499
357522,35.03656365691809,0.4832226415097595
357525,28.03656365691809,0.3808343142704044
357526,34.31828182845905,0.4727164022379957
357527,35.90733792738969,0.4959593730749962
357531,37.6,0.5207177785315776
357532,31.6,0.4329563551835589
357534,32.6,0.4475832590748954
357535,32.31828182845905,0.4434625944553228
357538,36.31828182845905,0.5019702100206687
357539,26.6,0.35982183572687665
357540,41.18905609893065,0.5732145571512511
357543,48.18905609893065,0.6756028843906062
357544,50.18905609893065,0.7048566921732792
357546,51.18905609893065,0.7194835960646156
357547,46.90733792738969,0.6568553158796971
357550,43.90733792738969,0.6129746042056878
357551,47.18905609893065,0.6609759804992698
357552,45.5781121978613,0.6374128588839938
357590,24.318281828459046,0.3264473633246312
357591,32.31828182845905,0.4434625944553228
357593,31.318281828459046,0.4288356905639863
357594,30.03656365691809,0.41008812205307726
357597,31.03656365691809,0.42471502594441374
357598,35.31828182845905,0.4873433061293322
357599,39.90733792738969,0.554466988640342
357603,35.31828182845905,0.4873433061293322
357604,27.318281828459046,0.3703280749986405
357606,30.318281828459046,0.4142087866726499
357607,36.03656365691809,0.497849545401096
357610,41.03656365691809,0.5709840648577782
357611,32.31828182845905,0.4434625944553228
357612,44.90733792738969,0.6276015080970243
357629,35.31828182845905,0.4873433061293322
357630,31.318281828459046,0.4288356905639863
357632,28.318281828459046,0.384954978889977
357633,38.03656365691809,0.5271033531837689
357636,34.03656365691809,0.46859573761842305
357637,34.31828182845905,0.4727164022379957
357638,46.90733792738969,0.6568553158796971
357642,26.03656365691809,0.3515805064877315
357643,29.03656365691809,0.39546121816174085
357645,30.03656365691809,0.41008812205307726
357646,24.754845485377135,0.33283293797682245
357649,30.754845485377132,0.42059436132484107
357650,26.03656365691809,0.3515805064877315
357651,34.625619755848746,0.47721180456408735
357681,34.03656365691809,0.46859573761842305
357682,41.03656365691809,0.5709840648577782
357684,33.03656365691809,0.45396883372708663
357685,37.75484548537713,0.5229826885641963
357688,30.754845485377132,0.42059436132484107
357689,37.03656365691809,0.5124764492924324
357690,38.62561975584874,0.5357194201294331
357694,35.31828182845905,0.4873433061293322
357695,29.318281828459046,0.3995818827813134
357697,30.318281828459046,0.4142087866726499
357698,30.03656365691809,0.41008812205307726
357701,34.03656365691809,0.46859573761842305
357702,24.318281828459046,0.3264473633246312
357703,38.90733792738969,0.5398400847490056
357706,41.90733792738969,0.5837207964230149
357707,43.90733792738969,0.6129746042056878
357709,44.90733792738969,0.6276015080970243
357710,40.62561975584874,0.5649732279121059
357713,37.62561975584874,0.5210925162380966
357714,40.90733792738969,0.5690938925316784
357715,39.29639402632034,0.5455307709164025
358079,29.318281828459046,0.3995818827813134
358080,37.31828182845904,0.5165971139120049
358082,36.31828182845905,0.5019702100206687
358083,35.03656365691809,0.4832226415097595
358086,36.03656365691809,0.497849545401096
358087,40.31828182845904,0.5604778255860143
358088,44.90733792738969,0.6276015080970243
358092,44.31828182845904,0.6189854411513601
358093,36.31828182845904,0.5019702100206686
358095,39.31828182845904,0.5458509216946779
358096,45.03656365691809,0.629491680423124
358099,50.03656365691809,0.7026261998798062
358100,41.31828182845904,0.5751047294773508
358101,53.90733792738969,0.7592436431190523
358118,35.31828182845905,0.4873433061293322
358119,31.318281828459046,0.4288356905639863
358121,28.318281828459046,0.384954978889977
358122,38.03656365691809,0.5271033531837689
358125,34.03656365691809,0.46859573761842305
358126,34.31828182845905,0.4727164022379957
358127,46.90733792738969,0.6568553158796971
358131,37.03656365691809,0.5124764492924324
358132,40.03656365691809,0.5563571609664417
358134,41.03656365691809,0.5709840648577782
358135,34.75484548537713,0.4791019768901869
358138,41.75484548537714,0.5814903041295422
358139,37.03656365691809,0.5124764492924324
358140,45.62561975584874,0.6381077473687882
358170,31.03656365691809,0.42471502594441374
358171,38.03656365691809,0.5271033531837689
358173,30.03656365691809,0.41008812205307726
358174,34.75484548537713,0.4791019768901869
358177,28.754845485377135,0.39134055354216823
358178,34.03656365691809,0.46859573761842305
358179,35.62561975584874,0.4918387084554237
358183,43.31828182845904,0.6043585372600236
358184,37.31828182845904,0.5165971139120049
358186,38.31828182845904,0.5312240178033414
358187,38.03656365691809,0.5271033531837689
358190,42.03656365691809,0.5856109687491147
358191,32.31828182845905,0.4434625944553228
358192,46.90733792738969,0.6568553158796971
358195,42.90733792738969,0.5983477003143514
358196,44.90733792738969,0.6276015080970243
358198,45.90733792738969,0.6422284119883607
358199,41.62561975584874,0.5796001318034424
358202,38.62561975584874,0.5357194201294331
358203,41.90733792738969,0.5837207964230149
358204,40.29639402632034,0.5601576748077389
358242,25.6,0.34519493183554023
358243,33.6,0.4622101629662318
358245,32.6,0.4475832590748954
358246,31.31828182845905,0.42883569056398635
358249,32.31828182845905,0.4434625944553228
358250,36.6,0.5060908746402412
358251,41.18905609893065,0.5732145571512511
358255,27.6,0.3744487396182131
358256,19.6,0.2574335084875215
358258,22.6,0.30131422016153087
358259,28.318281828459046,0.384954978889977
358262,33.31828182845905,0.45808949834665924
358263,24.6,0.33056802794420376
358264,37.18905609893065,0.5147069415859054
358281,27.6,0.3744487396182131
358282,23.6,0.31594112405286734
358284,20.6,0.272060412378858
358285,30.31828182845905,0.41420878667264993
358288,26.318281828459046,0.3557011711073041
358289,26.6,0.35982183572687665
358290,39.18905609893065,0.5439607493685782
358294,24.318281828459046,0.3264473633246312
358295,27.318281828459046,0.3703280749986405
358297,28.318281828459046,0.384954978889977
358298,22.03656365691809,0.2930728909223857
358301,29.03656365691809,0.39546121816174085
358302,24.318281828459046,0.3264473633246312
358303,32.90733792738969,0.4520786614009869
358333,29.318281828459046,0.3995818827813134
358334,36.31828182845904,0.5019702100206686
358336,28.318281828459046,0.384954978889977
358337,33.03656365691809,0.45396883372708663
358340,26.03656365691809,0.3515805064877315
358341,32.31828182845905,0.4434625944553228
358342,33.90733792738969,0.4667055652923233
358346,26.6,0.35982183572687665
358347,20.6,0.272060412378858
358349,21.6,0.2866873162701944
358350,21.318281828459046,0.28256665165062184
358353,25.318281828459046,0.3410742672159676
358354,16.6,0.21355279681351216
358355,30.18905609893065,0.41231861434655015
358358,38.18905609893065,0.5293338454772417
358359,40.18905609893065,0.5585876532599147
358361,41.18905609893065,0.5732145571512511
358362,36.90733792738969,0.5105862769663326
358365,33.90733792738969,0.4667055652923233
358366,37.18905609893065,0.5147069415859054
358367,35.5781121978613,0.49114381997062934
358392,38.18905609893065,0.5293338454772417
358393,46.18905609893065,0.6463490766079334
358395,45.18905609893065,0.6317221727165969
358396,43.90733792738969,0.6129746042056878
358399,44.90733792738969,0.6276015080970243
358400,49.18905609893065,0.6902297882819427
358401,53.5781121978613,0.7544280900146855
358404,48.18905609893065,0.6756028843906062
358405,40.18905609893065,0.5585876532599147
358407,43.18905609893065,0.602468364933924
358408,48.90733792738969,0.6861091236623701
358411,53.90733792738969,0.7592436431190523
358412,45.18905609893065,0.6317221727165969
358413,57.5781121978613,0.8129357055800313
358428,48.18905609893065,0.6756028843906062
358429,44.18905609893065,0.6170952688252604
358431,41.18905609893065,0.5732145571512511
358432,50.90733792738969,0.7153629314450429
358435,46.90733792738969,0.6568553158796971
358436,47.18905609893065,0.6609759804992698
358437,59.5781121978613,0.8421895133627041
358440,40.90733792738969,0.5690938925316784
358441,43.90733792738969,0.6129746042056878
358443,44.90733792738969,0.6276015080970243
358444,38.62561975584874,0.5357194201294331
358447,45.62561975584874,0.6381077473687882
358448,40.90733792738969,0.5690938925316784
358449,49.29639402632034,0.691799809829767
358476,38.90733792738969,0.5398400847490056
358477,45.90733792738969,0.6422284119883607
358479,37.90733792738969,0.5252131808576691
358480,42.62561975584874,0.5942270356947789
358483,35.62561975584874,0.4918387084554237
358484,41.90733792738969,0.5837207964230149
358485,43.29639402632034,0.6040383864817483
358488,48.18905609893065,0.6756028843906062
358489,42.18905609893065,0.5878414610425876
358491,43.18905609893065,0.602468364933924
358492,42.90733792738969,0.5983477003143514
358495,46.90733792738969,0.6568553158796971
358496,37.18905609893065,0.5147069415859054
358497,51.5781121978613,0.7251742822320125
358500,44.5781121978613,0.6227859549926574
358501,46.5781121978613,0.6520397627753303
358503,47.5781121978613,0.6666666666666667
358504,43.29639402632034,0.6040383864817483
358507,40.29639402632034,0.5601576748077389
358508,43.5781121978613,0.608159051101321
358509,42.96716829679195,0.5992228333773814
358776,29.18905609893065,0.39769171045521373
358777,36.18905609893065,0.5000800376945689
358779,35.18905609893065,0.4854531338032324
358780,33.90733792738969,0.4667055652923233
358783,34.90733792738969,0.4813324691836598
358784,39.18905609893065,0.5439607493685782
358785,43.5781121978613,0.608159051101321
358788,44.18905609893065,0.6170952688252604
358789,36.18905609893065,0.5000800376945689
358791,39.18905609893065,0.5439607493685782
358792,44.90733792738969,0.6276015080970243
358795,49.90733792738969,0.7007360275537065
358796,41.18905609893065,0.5732145571512511
358797,53.5781121978613,0.7544280900146855
358812,42.18905609893065,0.5878414610425876
358813,38.18905609893065,0.5293338454772417
358815,35.18905609893065,0.4854531338032324
358816,44.90733792738969,0.6276015080970243
358819,40.90733792738969,0.5690938925316784
358820,41.18905609893065,0.5732145571512511
358821,53.5781121978613,0.7544280900146855
358824,37.90733792738969,0.5252131808576691
