PhraseID,Difficulty,Normalized Difficulty
128238,35.09639402632035,0.48409777457278946
128265,37.90733792738969,0.5252131808576691
128266,41.42561975584874,0.5766747510251752
128270,32.707337927389695,0.44915328062271964
128271,42.09639402632035,0.5864861018121447
128274,28.707337927389695,0.39064566505737386
128584,29.518281828459045,0.4025072635595807
128585,39.23656365691809,0.5446556378533726
128589,35.518281828459045,0.4902686869075994
128590,47.90733792738969,0.6714822197710336
128593,38.518281828459045,0.5341493985816087
128595,41.23656365691809,0.5739094456360454
128596,34.75484548537713,0.4791019768901869
128600,37.03656365691809,0.5124764492924324
128601,45.42561975584874,0.635182366590521
128604,44.03656365691809,0.6148647765317876
128643,30.518281828459045,0.41713416745091714
128644,30.03656365691809,0.41008812205307726
128648,24.318281828459046,0.3264473633246312
128649,38.707337927389695,0.5369147039707384
128652,28.318281828459046,0.384954978889977
128655,45.90733792738969,0.6422284119883607
128656,41.42561975584874,0.5766747510251752
128660,41.707337927389695,0.5807954156447477
128661,40.09639402632035,0.5572322940294717
128664,40.707337927389695,0.5661685117534112
128691,29.518281828459045,0.4025072635595807
128692,33.03656365691809,0.45396883372708663
128696,24.318281828459046,0.3264473633246312
128697,33.707337927389695,0.4637801845140561
128700,21.318281828459046,0.28256665165062184
135961,10.0,0.1170152311306916
135962,18.718281828459045,0.24453670153314705
135966,15.0,0.19014975058737382
135967,27.58905609893065,0.3742886642290754
135970,18.8,0.24573198537445234
135972,26.718281828459045,0.3615519326638386
135973,20.43656365691809,0.26966984469624733
135977,22.718281828459045,0.30304431709849283
135978,31.307337927389696,0.42867561517484865
135981,30.518281828459045,0.41713416745091714
136016,21.0,0.27791117393539255
136017,20.718281828459045,0.27379050931581994
136021,17.0,0.21940355837004674
136022,29.58905609893065,0.4035424720117483
136025,19.8,0.2603588892657888
136027,39.589056098930655,0.5498115109251128
136028,35.307337927389696,0.48718323074019443
136032,35.589056098930655,0.4913038953597671
136033,33.9781121978613,0.467740773744491
136036,35.18905609893065,0.4854531338032324
136060,27.8,0.3773741203964804
136061,31.518281828459045,0.4317610713422536
136065,22.8,0.3042396009397981
136066,32.18905609893065,0.44157242212922304
136069,18.8,0.24573198537445234
136082,16.718281828459045,0.21528289375047413
136083,26.43656365691809,0.35743126804426606
136087,22.718281828459045,0.30304431709849283
136088,35.307337927389696,0.48718323074019443
136091,26.518281828459045,0.35862655188557135
136093,18.43656365691809,0.24041603691357447
136094,12.954845485377135,0.16023547205905234
136098,14.23656365691809,0.17898304056996137
136099,22.82561975584874,0.3046143386463172
136102,22.03656365691809,0.2930728909223857
136141,18.718281828459045,0.24453670153314705
136142,18.23656365691809,0.23749065613530718
136146,14.518281828459045,0.18310370518953398
136147,27.107337927389693,0.3672426188312355
136150,17.318281828459043,0.22405903608527597
136153,33.307337927389696,0.45792942295752154
136154,28.82561975584874,0.3923757619943359
136158,29.107337927389693,0.39649642661390844
136159,27.496394026320345,0.3729333049986325
136162,28.707337927389695,0.39064566505737386
136189,29.518281828459045,0.4025072635595807
136190,33.03656365691809,0.45396883372708663
136194,24.318281828459046,0.3264473633246312
136195,33.707337927389695,0.4637801845140561
136198,20.318281828459046,0.26793974775928536
136776,10.0,0.1170152311306916
136777,19.718281828459045,0.25916360542448347
136781,16.0,0.2047766544787103
136782,28.58905609893065,0.3889155681204119
136785,19.8,0.2603588892657888
136787,17.718281828459045,0.2299097976418106
136788,11.23656365691809,0.13510232889595203
136792,13.518281828459045,0.1684768012981975
136793,22.107337927389693,0.2941080993745533
136796,21.318281828459046,0.28256665165062184
136841,11.0,0.13164213502202804
136842,10.518281828459045,0.12459608962418817
136846,5.0,0.043880711674009344
136847,18.58905609893065,0.2426465292070474
136850,8.8,0.09946294646108786
136853,10.4,0.12286599268722617
136854,18.318281828459046,0.23868593997661247
136857,30.589056098930655,0.41816937590308484
136858,26.107337927389693,0.35261571493989907
136862,25.58905609893065,0.3450348564464025
136863,23.9781121978613,0.3214717348311265
136866,25.189056098930653,0.339184094889868
136869,30.78905609893065,0.42109475668135204
136870,25.707337927389695,0.3467649533833645
136905,17.8,0.2311050814831159
136906,21.318281828459046,0.28256665165062184
136910,11.8,0.1433436581350972
136911,21.189056098930653,0.28067647932452217
136914,7.800000000000001,0.08483604256975141
136917,15.399999999999999,0.1960005121439084
136918,14.318281828459043,0.18017832441126663
136955,14.399999999999999,0.18137360825257196
136956,27.78905609893065,0.37721404500734274
136959,16.4,0.21062741603524485
136962,9.4,0.10823908879588973
136963,19.318281828459046,0.25331284386794894
136968,28.318281828459046,0.384954978889977
136969,28.707337927389695,0.39064566505737386
136972,21.318281828459046,0.28256665165062184
136975,25.318281828459046,0.3410742672159676
136976,19.03656365691809,0.24919217924837633
137002,29.589056098930655,0.40354247201174837
137003,39.307337927389696,0.5456908463055402
137007,35.589056098930655,0.4913038953597671
137008,47.97811219786131,0.6725174282232014
137011,39.18905609893065,0.5439607493685782
137013,33.307337927389696,0.45792942295752154
137014,26.82561975584874,0.363121954211663
137018,29.107337927389693,0.39649642661390844
137019,37.496394026320345,0.5192023439119969
137022,36.707337927389695,0.5076608961880654
137067,31.589056098930655,0.43279627979442126
137068,31.107337927389693,0.42575023439658133
137072,26.58905609893065,0.359661760337739
137073,38.97811219786131,0.5408752932011733
137076,29.189056098930653,0.3976917104552138
137079,30.78905609893065,0.42109475668135204
137080,38.707337927389695,0.5369147039707384
137083,35.97811219786131,0.496994581527164
137084,31.496394026320345,0.43144092056397826
137088,30.9781121978613,0.42386006207048166
137089,30.367168296791945,0.41492384434654206
137092,30.5781121978613,0.4180093005139471
137095,36.1781121978613,0.49991996230543123
137096,31.096394026320347,0.4255901590074437
137131,34.18905609893065,0.470826229911896
137132,37.707337927389695,0.5222878000794019
137136,28.189056098930653,0.3830648065638773
137137,37.5781121978613,0.5203976277533022
137140,24.189056098930653,0.32455719099853153
137143,31.78905609893065,0.4357216605726885
137144,30.707337927389695,0.41989947284004675
137181,34.78905609893065,0.4796023722466979
137182,48.1781121978613,0.6754428090014686
137185,36.78905609893065,0.5088561800293707
137188,29.78905609893065,0.4064678527900156
137189,39.707337927389695,0.5515416078620748
137194,35.707337927389695,0.493033992296729
137195,36.09639402632035,0.49872467846412594
137198,28.707337927389695,0.39064566505737386
137201,32.707337927389695,0.44915328062271964
137202,26.425619755848743,0.3572711926551284
137680,16.8,0.21647817759177945
137681,26.518281828459045,0.35862655188557135
137685,22.8,0.3042396009397981
137686,35.18905609893065,0.4854531338032324
137689,25.8,0.3481203126138075
137691,28.518281828459045,0.38788035966824425
137692,22.03656365691809,0.2930728909223857
137696,24.318281828459046,0.3264473633246312
137697,32.707337927389695,0.44915328062271964
137700,31.31828182845905,0.42883569056398635
137745,17.8,0.2311050814831159
137746,17.318281828459043,0.22405903608527597
137750,12.8,0.15797056202643367
137751,25.189056098930653,0.339184094889868
137754,14.8,0.18722436980910656
137757,16.4,0.21062741603524485
137758,24.318281828459046,0.3264473633246312
137761,33.18905609893065,0.4561993260205595
137762,28.707337927389695,0.39064566505737386
137766,28.189056098930653,0.3830648065638773
137767,26.5781121978613,0.3595016849486013
137770,27.189056098930653,0.3684379026725409
137773,32.78905609893065,0.45034856446402494
137774,27.707337927389695,0.3760187611660374
137809,16.8,0.21647817759177945
137810,20.318281828459046,0.26793974775928536
137814,10.8,0.12871675424376075
137815,20.189056098930653,0.26604957543318575
137818,7.800000000000001,0.08483604256975141
137821,14.399999999999999,0.18137360825257196
137822,13.318281828459043,0.1655514205199302
137859,19.4,0.2545081277092542
137860,32.78905609893065,0.45034856446402494
137863,21.4,0.2837619354919271
137866,14.399999999999999,0.18137360825257196
137867,24.318281828459046,0.3264473633246312
137872,24.318281828459046,0.3264473633246312
137873,24.707337927389695,0.3321380494920281
137876,17.318281828459043,0.22405903608527597
137879,21.318281828459046,0.28256665165062184
137880,15.03656365691809,0.19068456368303055
138376,15.399999999999999,0.1960005121439084
138377,27.78905609893065,0.37721404500734274
138380,17.4,0.2252543199265813
138383,18.4,0.23988122381791774
138384,26.318281828459046,0.3557011711073041
138390,34.78905609893065,0.4796023722466979
138391,33.1781121978613,0.45603925063142187
138394,33.78905609893065,0.4649754683553614
138397,38.78905609893065,0.5381099878120437
138398,33.707337927389695,0.4637801845140561
138432,19.4,0.2545081277092542
138433,28.78905609893065,0.39184094889867915
138436,15.399999999999999,0.1960005121439084
138439,22.4,0.29838883938326355
138440,21.318281828459046,0.28256665165062184
138474,13.399999999999999,0.1667467043612355
138475,26.78905609893065,0.36258714111600626
138478,15.399999999999999,0.1960005121439084
138481,9.4,0.10823908879588973
138482,18.318281828459046,0.23868593997661247
138487,29.318281828459046,0.3995818827813134
138488,29.707337927389695,0.4052725689487103
138491,22.318281828459046,0.29719355554195825
138494,26.318281828459046,0.3557011711073041
138495,20.03656365691809,0.2638190831397128
138546,29.318281828459046,0.3995818827813134
138547,41.707337927389695,0.5807954156447477
138550,31.31828182845905,0.42883569056398635
138553,32.31828182845905,0.4434625944553228
138554,40.03656365691809,0.5563571609664417
138559,35.707337927389695,0.493033992296729
138560,34.09639402632035,0.46947087068145305
138563,34.707337927389695,0.47840708840539253
138566,39.707337927389695,0.5515416078620748
138567,34.42561975584874,0.47428642378582003
138598,24.318281828459046,0.3264473633246312
138599,33.707337927389695,0.4637801845140561
138602,20.318281828459046,0.26793974775928536
138605,27.318281828459046,0.3703280749986405
138606,26.03656365691809,0.3515805064877315
138637,29.318281828459046,0.3995818827813134
138638,42.707337927389695,0.5954223195360842
138641,31.31828182845905,0.42883569056398635
138644,24.318281828459046,0.3264473633246312
138645,34.03656365691809,0.46859573761842305
138650,29.03656365691809,0.39546121816174085
138651,29.425619755848743,0.4011519043291378
138654,22.03656365691809,0.2930728909223857
138657,26.03656365691809,0.3515805064877315
138658,20.754845485377135,0.27432532241147667
138947,30.589056098930655,0.41816937590308484
138948,39.307337927389696,0.5456908463055402
138952,35.589056098930655,0.4913038953597671
138953,47.97811219786131,0.6725174282232014
138956,39.18905609893065,0.5439607493685782
138958,47.307337927389696,0.6627060774362318
138959,41.025619755848744,0.5708239894686405
138963,43.307337927389696,0.604198461870886
138964,51.69639402632035,0.7269043791689745
138967,50.90733792738969,0.7153629314450429
139002,41.589056098930655,0.5790653187077858
139003,41.307337927389696,0.5749446540882132
139007,35.589056098930655,0.4913038953597671
139008,49.97811219786131,0.7017712360058743
139011,40.18905609893065,0.5585876532599147
139013,59.97811219786131,0.8480402749192388
139014,55.69639402632035,0.7854119947343203
139018,55.97811219786131,0.7895326593538929
139019,54.36716829679195,0.7659695377386169
139022,55.5781121978613,0.7836818977973583
139046,48.18905609893065,0.6756028843906062
139047,51.90733792738969,0.7299898353363794
139051,43.18905609893065,0.602468364933924
139052,52.5781121978613,0.739801186123349
139055,39.18905609893065,0.5439607493685782
139068,33.307337927389696,0.45792942295752154
139069,43.025619755848744,0.6000777972513135
139073,39.307337927389696,0.5456908463055402
139074,51.69639402632035,0.7269043791689745
139077,42.90733792738969,0.5983477003143514
139079,35.025619755848744,0.4830625661206219
139080,29.54390158430779,0.4028820012660998
139084,30.82561975584874,0.4216295697770088
139085,39.21467585477939,0.5443354870750972
139088,38.42561975584874,0.5327940393511658
139127,35.307337927389696,0.48718323074019443
139128,34.82561975584874,0.48013718534235456
139132,29.107337927389693,0.39649642661390844
139133,43.496394026320345,0.6069637672600157
139136,33.707337927389695,0.4637801845140561
139139,49.69639402632035,0.6976505713863017
139140,45.21467585477939,0.6320969104231159
139144,45.496394026320345,0.6362175750426885
139145,43.885450125251,0.6126544534274125
139148,45.09639402632035,0.630366813486154
139175,45.90733792738969,0.6422284119883607
139176,49.42561975584874,0.6936899821558667
139180,40.707337927389695,0.5661685117534112
139181,50.09639402632035,0.7035013329428362
139184,36.707337927389695,0.5076608961880654
139762,31.589056098930655,0.43279627979442126
139763,41.307337927389696,0.5749446540882132
139767,37.589056098930655,0.52055770314244
139768,49.97811219786131,0.7017712360058743
139771,41.18905609893065,0.5732145571512511
139773,39.307337927389696,0.5456908463055402
139774,32.82561975584874,0.45088337755968166
139778,35.10733792738969,0.4842578499619271
139779,43.496394026320345,0.6069637672600157
139782,42.707337927389695,0.5954223195360842
139827,31.589056098930655,0.43279627979442126
139828,31.107337927389693,0.42575023439658133
139832,25.58905609893065,0.3450348564464025
139833,38.97811219786131,0.5408752932011733
139836,29.189056098930653,0.3976917104552138
139839,30.78905609893065,0.42109475668135204
139840,38.707337927389695,0.5369147039707384
139843,51.97811219786131,0.7310250437885472
139844,47.496394026320345,0.6654713828253614
139848,46.97811219786131,0.6578905243318649
139849,45.36716829679195,0.6343274027165888
139852,46.5781121978613,0.6520397627753303
139855,52.1781121978613,0.7339504245668145
139856,47.09639402632035,0.6596206212688268
139891,39.18905609893065,0.5439607493685782
139892,42.707337927389695,0.5954223195360842
139896,33.18905609893065,0.4561993260205595
139897,42.5781121978613,0.5935321472099845
139900,29.189056098930653,0.3976917104552138
139903,36.78905609893065,0.5088561800293707
139904,35.707337927389695,0.493033992296729
139941,35.78905609893065,0.4942292761380343
139942,49.1781121978613,0.690069712892805
139945,37.78905609893065,0.5234830839207072
139948,30.78905609893065,0.42109475668135204
139949,40.707337927389695,0.5661685117534112
139954,49.707337927389695,0.6978106467754392
139955,50.09639402632035,0.7035013329428362
139958,42.707337927389695,0.5954223195360842
139961,46.707337927389695,0.6539299351014299
139962,40.42561975584874,0.5620478471338387
139988,35.97811219786131,0.496994581527164
139989,45.69639402632035,0.6391429558209558
139993,41.97811219786131,0.5847560048751828
139994,54.36716829679195,0.7659695377386169
139997,45.5781121978613,0.6374128588839938
139999,39.69639402632035,0.5513815324729372
140000,33.21467585477939,0.4565740637270785
140004,35.496394026320345,0.48994853612932404
140005,43.885450125251,0.6126544534274125
140008,43.09639402632035,0.601113005703481
140053,37.97811219786131,0.5262483893098369
140054,37.496394026320345,0.5192023439119969
140058,30.9781121978613,0.42386006207048166
140059,45.36716829679195,0.6343274027165888
140062,35.5781121978613,0.49114381997062934
140065,37.1781121978613,0.5145468661967677
140066,45.09639402632035,0.630366813486154
140069,43.36716829679195,0.605073594933916
140070,38.885450125251,0.5395199339707303
140074,38.36716829679195,0.5319390754772337
140075,37.756224395722604,0.5230028577532942
140078,37.96716829679195,0.5260883139206991
140081,43.56716829679195,0.6079989757121832
140082,38.485450125251,0.5336691724141958
140117,40.5781121978613,0.5642783394273116
140118,44.09639402632035,0.6157399095948175
140122,34.5781121978613,0.4765169160792929
140123,43.96716829679195,0.6138497372687177
140126,30.5781121978613,0.4180093005139471
140129,38.1781121978613,0.5291737700881042
140130,37.09639402632035,0.5133515823554624
140167,41.1781121978613,0.5730544817621135
140168,54.56716829679195,0.7688949185168842
140171,43.1781121978613,0.6023082895447864
140174,36.1781121978613,0.49991996230543123
140175,46.09639402632035,0.6449937173774904
140180,42.09639402632035,0.5864861018121447
140181,42.485450125251,0.5921767879795415
140184,35.09639402632035,0.48409777457278946
140187,39.09639402632035,0.5426053901381352
140188,32.814675854779395,0.45072330217054407
140666,34.18905609893065,0.470826229911896
140667,43.90733792738969,0.6129746042056878
140671,40.18905609893065,0.5585876532599147
140672,52.5781121978613,0.739801186123349
140675,43.18905609893065,0.602468364933924
140677,45.90733792738969,0.6422284119883607
140678,39.42561975584874,0.5474209432425022
140682,41.707337927389695,0.5807954156447477
140683,50.09639402632035,0.7035013329428362
140686,48.707337927389695,0.6831837428841029
140731,35.18905609893065,0.4854531338032324
140732,34.707337927389695,0.47840708840539253
140736,28.189056098930653,0.3830648065638773
140737,42.5781121978613,0.5935321472099845
140740,32.18905609893065,0.44157242212922304
140743,33.78905609893065,0.4649754683553614
140744,41.707337927389695,0.5807954156447477
140747,50.5781121978613,0.710547378340676
140748,46.09639402632035,0.6449937173774904
140752,45.5781121978613,0.6374128588839938
140753,43.96716829679195,0.6138497372687177
140756,44.5781121978613,0.6227859549926574
140759,50.1781121978613,0.7046966167841415
140760,45.09639402632035,0.630366813486154
140795,34.18905609893065,0.470826229911896
140796,37.707337927389695,0.5222878000794019
140800,28.189056098930653,0.3830648065638773
140801,37.5781121978613,0.5203976277533022
140804,25.189056098930653,0.339184094889868
140807,31.78905609893065,0.4357216605726885
140808,30.707337927389695,0.41989947284004675
140845,36.78905609893065,0.5088561800293707
140846,50.1781121978613,0.7046966167841415
140849,38.78905609893065,0.5381099878120437
140852,31.78905609893065,0.4357216605726885
140853,41.707337927389695,0.5807954156447477
140858,41.707337927389695,0.5807954156447477
140859,42.09639402632035,0.5864861018121447
140862,34.707337927389695,0.47840708840539253
140865,38.707337927389695,0.5369147039707384
140866,32.42561975584874,0.4450326160031471
141362,34.78905609893065,0.4796023722466979
141363,49.1781121978613,0.690069712892805
141366,38.78905609893065,0.5381099878120437
141369,39.78905609893065,0.5527368917033801
141370,47.707337927389695,0.6685568389927664
141376,56.1781121978613,0.7924580401321603
141377,54.56716829679195,0.7688949185168842
141380,55.1781121978613,0.7778311362408238
141383,60.1781121978613,0.850965655697506
141384,55.09639402632035,0.7766358523995185
141418,40.78905609893065,0.5673637955947165
141419,50.1781121978613,0.7046966167841415
141422,36.78905609893065,0.5088561800293707
141425,43.78905609893065,0.6112445072687259
141426,42.707337927389695,0.5954223195360842
141460,34.78905609893065,0.4796023722466979
141461,48.1781121978613,0.6754428090014686
141464,36.78905609893065,0.5088561800293707
141467,30.78905609893065,0.42109475668135204
141468,39.707337927389695,0.5515416078620748
141473,50.707337927389695,0.7124375506667757
141474,51.09639402632035,0.7181282368341727
141477,43.707337927389695,0.6100492234274206
141480,47.707337927389695,0.6685568389927664
141481,41.42561975584874,0.5766747510251752
141532,35.707337927389695,0.493033992296729
141533,50.09639402632035,0.7035013329428362
141536,39.707337927389695,0.5515416078620748
141539,40.707337927389695,0.5661685117534112
141540,48.42561975584874,0.6790630782645303
141545,44.09639402632035,0.6157399095948175
141546,42.485450125251,0.5921767879795415
141549,43.09639402632035,0.601113005703481
141552,48.09639402632035,0.6742475251601633
141553,42.81467585477939,0.5969923410839084
141584,32.707337927389695,0.44915328062271964
141585,42.09639402632035,0.5864861018121447
141588,28.707337927389695,0.39064566505737386
141591,35.707337927389695,0.493033992296729
141592,34.42561975584874,0.47428642378582003
141623,37.707337927389695,0.5222878000794019
141624,51.09639402632035,0.7181282368341727
141627,39.707337927389695,0.5515416078620748
141630,32.707337927389695,0.44915328062271964
141631,42.42561975584874,0.5913016549165117
141636,37.42561975584874,0.5181671354598294
141637,37.81467585477939,0.5238578216272262
141640,30.425619755848743,0.4157788082204742
141643,34.42561975584874,0.47428642378582003
141644,29.143901584307784,0.3970312397095651
147905,17.8,0.2311050814831159
147906,26.518281828459045,0.35862655188557135
147910,22.8,0.3042396009397981
147911,35.18905609893065,0.4854531338032324
147914,25.8,0.3481203126138075
147916,34.518281828459045,0.4756417830162629
147917,28.23656365691809,0.38375969504867163
147921,30.518281828459045,0.41713416745091714
147922,38.90733792738969,0.5398400847490056
147925,37.518281828459045,0.5195224946902723
147960,28.8,0.39200102428781686
147961,28.518281828459045,0.38788035966824425
147965,22.8,0.3042396009397981
147966,37.18905609893065,0.5147069415859054
147969,26.8,0.36274721650514397
147971,47.18905609893065,0.6609759804992698
147972,42.90733792738969,0.5983477003143514
147976,43.18905609893065,0.602468364933924
147977,41.5781121978613,0.578905243318648
147980,42.18905609893065,0.5878414610425876
148004,34.8,0.4797624476358355
148005,38.518281828459045,0.5341493985816087
148009,29.8,0.4066279281791533
148010,39.18905609893065,0.5439607493685782
148013,25.8,0.3481203126138075
148026,28.518281828459045,0.38788035966824425
148027,38.23656365691809,0.5300287339620361
148031,34.518281828459045,0.4756417830162629
148032,46.90733792738969,0.6568553158796971
148035,37.518281828459045,0.5195224946902723
148037,30.236563656918094,0.41301350283134464
148038,24.754845485377135,0.33283293797682245
148042,26.03656365691809,0.3515805064877315
148043,34.42561975584874,0.47428642378582003
148046,33.03656365691809,0.45396883372708663
148085,30.518281828459045,0.41713416745091714
148086,30.03656365691809,0.41008812205307726
148090,24.318281828459046,0.3264473633246312
148091,38.707337927389695,0.5369147039707384
148094,28.318281828459046,0.384954978889977
148097,44.90733792738969,0.6276015080970243
148098,40.42561975584874,0.5620478471338387
148102,40.707337927389695,0.5661685117534112
148103,39.09639402632035,0.5426053901381352
148106,39.707337927389695,0.5515416078620748
148133,40.51828182845904,0.5634032063642815
148134,44.03656365691809,0.6148647765317876
148138,35.31828182845905,0.4873433061293322
148139,44.707337927389695,0.624676127318757
148142,31.31828182845905,0.42883569056398635
148720,17.8,0.2311050814831159
148721,27.518281828459045,0.3732534557769078
148725,23.8,0.3188665048311346
148726,36.18905609893065,0.5000800376945689
148729,26.8,0.36274721650514397
148731,25.518281828459045,0.3439996479942349
148732,19.03656365691809,0.24919217924837633
148736,21.318281828459046,0.28256665165062184
148737,29.707337927389695,0.4052725689487103
148740,28.318281828459046,0.384954978889977
148785,17.8,0.2311050814831159
148786,17.318281828459043,0.22405903608527597
148790,11.8,0.1433436581350972
148791,25.189056098930653,0.339184094889868
148794,14.8,0.18722436980910656
148797,16.4,0.21062741603524485
148798,24.318281828459046,0.3264473633246312
148801,38.18905609893065,0.5293338454772417
148802,33.707337927389695,0.4637801845140561
148806,33.18905609893065,0.4561993260205595
148807,31.5781121978613,0.43263620440528355
148810,32.18905609893065,0.44157242212922304
148813,37.78905609893065,0.5234830839207072
148814,32.707337927389695,0.44915328062271964
148849,24.8,0.333493408722471
148850,28.318281828459046,0.384954978889977
148854,18.8,0.24573198537445234
148855,28.189056098930653,0.3830648065638773
148858,14.8,0.18722436980910656
148861,22.4,0.29838883938326355
148862,21.318281828459046,0.28256665165062184
148899,21.4,0.2837619354919271
148900,34.78905609893065,0.4796023722466979
148903,23.4,0.31301574327459997
148906,16.4,0.21062741603524485
148907,26.318281828459046,0.3557011711073041
148912,35.31828182845905,0.4873433061293322
148913,35.707337927389695,0.493033992296729
148916,28.318281828459046,0.384954978889977
148919,32.31828182845905,0.4434625944553228
148920,26.03656365691809,0.3515805064877315
148946,33.18905609893065,0.4561993260205595
148947,42.90733792738969,0.5983477003143514
148951,39.18905609893065,0.5439607493685782
148952,51.5781121978613,0.7251742822320125
148955,42.18905609893065,0.5878414610425876
148957,36.90733792738969,0.5105862769663326
148958,30.425619755848743,0.4157788082204742
148962,32.707337927389695,0.44915328062271964
148963,41.09639402632035,0.5718591979208082
148966,39.707337927389695,0.5515416078620748
149011,35.18905609893065,0.4854531338032324
149012,34.707337927389695,0.47840708840539253
149016,28.189056098930653,0.3830648065638773
149017,42.5781121978613,0.5935321472099845
149020,32.18905609893065,0.44157242212922304
149023,33.78905609893065,0.4649754683553614
149024,41.707337927389695,0.5807954156447477
149027,39.5781121978613,0.5496514355359752
149028,35.09639402632035,0.48409777457278946
149032,34.5781121978613,0.4765169160792929
149033,33.967168296791954,0.4675806983553534
149036,33.5781121978613,0.46189001218795644
149039,39.1781121978613,0.5438006739794405
149040,34.09639402632035,0.46947087068145305
149075,37.18905609893065,0.5147069415859054
149076,40.707337927389695,0.5661685117534112
149080,31.189056098930653,0.4269455182378867
149081,40.5781121978613,0.5642783394273116
149084,27.189056098930653,0.3684379026725409
149087,34.78905609893065,0.4796023722466979
149088,33.707337927389695,0.4637801845140561
149125,37.78905609893065,0.5234830839207072
149126,51.1781121978613,0.719323520675478
149129,39.78905609893065,0.5527368917033801
149132,32.78905609893065,0.45034856446402494
149133,42.707337927389695,0.5954223195360842
149138,38.707337927389695,0.5369147039707384
149139,39.09639402632035,0.5426053901381352
149142,31.707337927389695,0.4345263767313832
149145,35.707337927389695,0.493033992296729
149146,29.425619755848743,0.4011519043291378
149624,16.8,0.21647817759177945
149625,26.518281828459045,0.35862655188557135
149629,22.8,0.3042396009397981
149630,35.18905609893065,0.4854531338032324
149633,25.8,0.3481203126138075
149635,28.518281828459045,0.38788035966824425
149636,22.03656365691809,0.2930728909223857
149640,24.318281828459046,0.3264473633246312
149641,32.707337927389695,0.44915328062271964
149644,31.31828182845905,0.42883569056398635
149689,17.8,0.2311050814831159
149690,17.318281828459043,0.22405903608527597
149694,10.8,0.12871675424376075
149695,25.189056098930653,0.339184094889868
149698,14.8,0.18722436980910656
149701,16.4,0.21062741603524485
149702,24.318281828459046,0.3264473633246312
149705,33.18905609893065,0.4561993260205595
149706,28.707337927389695,0.39064566505737386
149710,28.189056098930653,0.3830648065638773
149711,26.5781121978613,0.3595016849486013
149714,27.189056098930653,0.3684379026725409
149717,32.78905609893065,0.45034856446402494
149718,27.707337927389695,0.3760187611660374
149753,17.8,0.2311050814831159
149754,21.318281828459046,0.28256665165062184
149758,11.8,0.1433436581350972
149759,21.189056098930653,0.28067647932452217
149762,8.8,0.09946294646108786
149765,15.399999999999999,0.1960005121439084
149766,14.318281828459043,0.18017832441126663
149803,19.4,0.2545081277092542
149804,32.78905609893065,0.45034856446402494
149807,21.4,0.2837619354919271
149810,14.399999999999999,0.18137360825257196
149811,24.318281828459046,0.3264473633246312
149816,24.318281828459046,0.3264473633246312
149817,24.707337927389695,0.3321380494920281
149820,17.318281828459043,0.22405903608527597
149823,21.318281828459046,0.28256665165062184
149824,15.03656365691809,0.19068456368303055
150320,19.4,0.2545081277092542
150321,33.78905609893065,0.4649754683553614
150324,23.4,0.31301574327459997
150327,24.4,0.32764264716593644
150328,32.31828182845905,0.4434625944553228
150334,40.78905609893065,0.5673637955947165
150335,39.1781121978613,0.5438006739794405
150338,39.78905609893065,0.5527368917033801
150341,44.78905609893065,0.6258714111600624
150342,39.707337927389695,0.5515416078620748
150376,25.4,0.34226955105727286
150377,34.78905609893065,0.4796023722466979
150380,21.4,0.2837619354919271
150383,28.4,0.3861502627312822
150384,27.318281828459046,0.3703280749986405
150418,19.4,0.2545081277092542
150419,32.78905609893065,0.45034856446402494
150422,21.4,0.2837619354919271
150425,15.399999999999999,0.1960005121439084
150426,24.318281828459046,0.3264473633246312
150431,35.31828182845905,0.4873433061293322
150432,35.707337927389695,0.493033992296729
150435,28.318281828459046,0.384954978889977
150438,32.31828182845905,0.4434625944553228
150439,26.03656365691809,0.3515805064877315
150490,24.318281828459046,0.3264473633246312
150491,38.707337927389695,0.5369147039707384
150494,28.318281828459046,0.384954978889977
150497,29.318281828459046,0.3995818827813134
150498,37.03656365691809,0.5124764492924324
150503,32.707337927389695,0.44915328062271964
150504,31.096394026320347,0.4255901590074437
150507,31.707337927389695,0.4345263767313832
150510,36.707337927389695,0.5076608961880654
150511,31.425619755848743,0.43040571211181067
150542,21.318281828459046,0.28256665165062184
150543,30.707337927389695,0.41989947284004675
150546,17.318281828459043,0.22405903608527597
150549,24.318281828459046,0.3264473633246312
150550,23.03656365691809,0.3076997948137221
150581,26.318281828459046,0.3557011711073041
150582,39.707337927389695,0.5515416078620748
150585,28.318281828459046,0.384954978889977
150588,21.318281828459046,0.28256665165062184
150589,31.03656365691809,0.42471502594441374
150594,26.03656365691809,0.3515805064877315
150595,26.425619755848743,0.3572711926551284
150598,19.03656365691809,0.24919217924837633
150601,23.03656365691809,0.3076997948137221
150602,17.754845485377132,0.23044461073746725
156997,14.399999999999999,0.18137360825257196
156998,27.78905609893065,0.37721404500734274
157001,17.4,0.2252543199265813
157004,18.4,0.23988122381791774
157005,26.318281828459046,0.3557011711073041
157011,35.78905609893065,0.4942292761380343
157012,34.178112197861296,0.47066615452275823
157015,34.78905609893065,0.4796023722466979
157018,39.78905609893065,0.5527368917033801
157019,34.707337927389695,0.47840708840539253
157053,21.4,0.2837619354919271
157054,30.78905609893065,0.42109475668135204
157057,17.4,0.2252543199265813
157060,24.4,0.32764264716593644
157061,23.318281828459046,0.3118204594332947
157095,23.4,0.31301574327459997
157096,36.78905609893065,0.5088561800293707
157099,25.4,0.34226955105727286
157102,18.4,0.23988122381791774
