PhraseID,Difficulty,Normalized Difficulty
21005,26.0,0.3342444653917454
21006,35.38905609893065,0.46500446690508634
21009,22.0,0.27853705449312116
21010,30.0,0.38995187629036965
21011,25.0,0.32031761266708936
21012,25.718281828459045,0.33032101790683516
21014,21.718281828459045,0.2746136070082109
21016,21.0,0.2646102017684651
21017,25.389056098930652,0.32573593965852576
21020,23.0,0.2924639072177772
21021,16.0,0.19497593814518482
21022,13.918281828459044,0.16598415575589362
21023,22.63656365691809,0.2874023827928879
21025,22.03656365691809,0.2790462711580943
21027,19.718281828459045,0.2467599015588988
21028,32.307337927389696,0.4220858317911391
21031,23.518281828459045,0.2996819419125918
21032,24.718281828459045,0.31639416518217905
21033,29.63656365691809,0.3848903518654803
21034,23.354845485377133,0.2974057880326337
21036,26.754845485377135,0.3447570872964643
21038,26.43656365691809,0.3403244231465809
21039,35.025619755848744,0.45994294248019707
21042,34.236563656918094,0.4489538743988982
21043,32.43656365691809,0.4238855394945173
21055,28.03656365691809,0.3626073875060306
21056,25.754845485377135,0.3308302345718082
21058,22.754845485377135,0.28904967639784007
21060,24.43656365691809,0.3124707176972688
21061,35.025619755848744,0.45994294248019707
21064,34.236563656918094,0.4489538743988982
21065,27.43656365691809,0.35425127587123695
21077,24.718281828459045,0.31639416518217905
21078,24.43656365691809,0.3124707176972688
21080,23.43656365691809,0.29854386497261276
21082,18.718281828459045,0.23283304883424272
21083,33.307337927389696,0.43601268451579517
21086,23.518281828459045,0.2996819419125918
21087,25.718281828459045,0.33032101790683516
21088,43.307337927389696,0.5752812117623557
21089,39.025619755848744,0.5156503533788213
21091,40.025619755848744,0.5295772061034774
21093,39.307337927389696,0.5195738008637315
21094,37.69639402632035,0.4971384224058558
21097,38.90733792738969,0.514003059773869
21098,36.10733792738969,0.4750078721448321
21121,31.518281828459045,0.4110967637098403
21122,35.23656365691809,0.4628807271235542
21124,36.23656365691809,0.47680757984821026
21126,26.518281828459045,0.34146250008656
21127,35.90733792738969,0.4722225015999008
21130,22.518281828459045,0.28575508918793574
21131,30.71828182845904,0.3999552815301154
21132,33.71828182845904,0.44173583970408353
21133,34.43656365691809,0.4517392449438294
21135,30.43656365691809,0.39603183404520514
21137,29.718281828459045,0.38602842880545934
21138,34.10733792738969,0.44715416669551994
21141,31.71828182845904,0.41388213425477144
21142,23.718281828459045,0.302467312457523
21143,29.63656365691809,0.3848903518654803
21144,39.35484548537714,0.5202354316271307
21146,38.75484548537714,0.511879319992337
21148,36.43656365691809,0.4795929503931415
21149,49.025619755848744,0.6549188806253818
21152,40.23656365691809,0.5325149907468345
21153,41.43656365691809,0.5492272140164218
21154,31.35484548537714,0.4088206098298822
21155,26.073127313836178,0.33526289872169157
21157,28.47312731383618,0.3686873452608661
21159,28.154845485377137,0.3642546811109828
21160,36.74390158430779,0.4838732004445989
21163,35.954845485377135,0.4728841323633
21164,34.15484548537714,0.44781579745891914
21176,33.75484548537714,0.44224505636905675
21177,31.47312731383618,0.4104679034348343
21179,28.47312731383618,0.3686873452608661
21181,30.154845485377137,0.3921083865602949
21182,40.74390158430779,0.5395806113432232
21185,39.954845485377135,0.5285915432619243
21186,33.15484548537714,0.4338889447342631
21198,32.43656365691809,0.4238855394945173
21199,32.15484548537714,0.41996209200960705
21201,31.154845485377137,0.406035239284951
21203,26.43656365691809,0.3403244231465809
21204,41.025619755848744,0.5435040588281334
21207,31.23656365691809,0.40717331622493
21208,33.43656365691809,0.43781239221917334
21209,47.025619755848744,0.6270651751760697
21210,42.74390158430779,0.5674343167925353
21212,43.74390158430779,0.5813611695171913
21214,43.025619755848744,0.5713577642774456
21215,41.4146758547794,0.5489223858195698
21218,42.62561975584874,0.565787023187583
21219,39.82561975584874,0.5267918355585461
21242,43.23656365691809,0.5742955489208027
21243,46.954845485377135,0.6260795123345166
21245,47.954845485377135,0.6400063650591727
21247,38.23656365691809,0.5046612852975224
21248,47.62561975584874,0.6354212868108633
21251,34.236563656918094,0.4489538743988982
21252,42.43656365691809,0.5631540667410778
21253,42.43656365691809,0.5631540667410778
21254,43.15484548537714,0.5731574719808237
21256,39.15484548537714,0.5174500610821995
21258,38.43656365691809,0.5074466558424536
21259,42.82561975584874,0.5685723937325142
21262,40.43656365691809,0.5353003612917657
21263,32.43656365691809,0.4238855394945173
21385,28.03656365691809,0.3626073875060306
21386,37.75484548537714,0.497952467267681
21388,36.75484548537714,0.48402561454302495
21390,34.43656365691809,0.4517392449438294
21391,47.025619755848744,0.6270651751760697
21394,38.23656365691809,0.5046612852975224
21395,39.43656365691809,0.5213735085671096
21396,33.75484548537714,0.44224505636905675
21397,27.47312731383618,0.35476049253621006
21399,30.47312731383618,0.39654105071017826
21401,30.154845485377137,0.3921083865602949
21402,38.74390158430779,0.511726905893911
21405,37.954845485377135,0.5007378378126122
21406,36.15484548537714,0.4756695029082313
21418,29.75484548537714,0.3865376454704325
21419,27.47312731383618,0.35476049253621006
21421,25.47312731383618,0.32690678708689797
21423,26.154845485377137,0.3364009756616707
21424,36.74390158430779,0.4838732004445989
21427,35.954845485377135,0.4728841323633
21428,29.154845485377137,0.37818153383563885
21440,30.43656365691809,0.39603183404520514
21441,30.154845485377137,0.3921083865602949
21443,29.154845485377137,0.37818153383563885
21445,24.43656365691809,0.3124707176972688
21446,39.025619755848744,0.5156503533788213
21449,29.23656365691809,0.3793196107756179
21450,31.43656365691809,0.4099586867698612
21451,47.025619755848744,0.6270651751760697
21452,42.74390158430779,0.5674343167925353
21454,43.74390158430779,0.5813611695171913
21456,43.025619755848744,0.5713577642774456
21457,41.4146758547794,0.5489223858195698
21460,42.62561975584874,0.565787023187583
21461,39.82561975584874,0.5267918355585461
21484,43.23656365691809,0.5742955489208027
21485,46.954845485377135,0.6260795123345166
21487,47.954845485377135,0.6400063650591727
21489,38.23656365691809,0.5046612852975224
21490,47.62561975584874,0.6354212868108633
21493,34.236563656918094,0.4489538743988982
21494,42.43656365691809,0.5631540667410778
21495,37.43656365691809,0.4935198031177976
21496,38.15484548537714,0.5035232083575434
21498,34.15484548537714,0.44781579745891914
21500,33.43656365691809,0.43781239221917334
21501,37.82561975584874,0.498938130109234
21504,35.43656365691809,0.46566609766848543
21505,27.43656365691809,0.35425127587123695
21627,24.718281828459045,0.31639416518217905
21628,34.43656365691809,0.4517392449438294
21630,33.43656365691809,0.43781239221917334
21632,30.718281828459045,0.39995528153011545
21633,43.307337927389696,0.5752812117623557
21636,34.518281828459045,0.45287732188380847
21637,35.71828182845904,0.4695895451533957
21638,32.43656365691809,0.4238855394945173
21639,26.154845485377134,0.33640097566167065
21641,29.154845485377134,0.3781815338356388
21643,28.43656365691809,0.36817812859589305
21644,37.025619755848744,0.48779664792950916
21647,36.236563656918094,0.47680757984821037
21648,34.43656365691809,0.4517392449438294
21660,30.43656365691809,0.39603183404520514
21661,28.154845485377134,0.36425468111098275
21663,25.154845485377134,0.32247412293701455
21665,26.43656365691809,0.3403244231465809
21666,37.025619755848744,0.48779664792950916
21669,36.236563656918094,0.47680757984821037
21670,29.43656365691809,0.3821049813205491
21682,24.718281828459045,0.31639416518217905
21683,24.43656365691809,0.3124707176972688
21685,23.43656365691809,0.29854386497261276
21687,19.718281828459045,0.2467599015588988
21688,33.307337927389696,0.43601268451579517
21691,23.518281828459045,0.2996819419125918
21692,25.718281828459045,0.33032101790683516
21693,45.307337927389696,0.6031349172116679
21694,41.025619755848744,0.5435040588281334
21696,42.025619755848744,0.5574309115527895
21698,41.307337927389696,0.5474275063130436
21699,39.69639402632035,0.5249921278551679
21702,40.90733792738969,0.5418567652231812
21703,38.10733792738969,0.5028615775941442
21726,32.518281828459045,0.4250236164344963
21727,36.236563656918094,0.47680757984821037
21729,37.23656365691809,0.4907344325728663
21731,27.518281828459045,0.35538935281121603
21732,36.90733792738969,0.4861493543245569
21735,23.518281828459045,0.2996819419125918
21736,31.718281828459045,0.4138821342547715
21737,35.71828182845904,0.4695895451533957
21738,36.43656365691809,0.4795929503931415
21740,32.43656365691809,0.4238855394945173
21742,31.718281828459045,0.4138821342547715
21743,36.10733792738969,0.4750078721448321
21746,33.71828182845904,0.44173583970408353
21747,25.718281828459045,0.33032101790683516
21748,43.307337927389696,0.5752812117623557
21749,53.025619755848744,0.7106262915240061
21751,52.025619755848744,0.69669943879935
21753,49.307337927389696,0.6588423281102921
21754,61.69639402632035,0.8313828877976012
21757,52.90733792738969,0.7089789979190538
21758,54.10733792738969,0.7256912211886412
21759,47.025619755848744,0.6270651751760697
21760,40.74390158430779,0.5395806113432232
21762,43.74390158430779,0.5813611695171913
21764,43.025619755848744,0.5713577642774456
21765,51.41467585477939,0.6881909130661303
21768,50.62561975584874,0.6772018449848315
21769,48.82561975584874,0.6521335100804506
21781,47.025619755848744,0.6270651751760697
21782,44.74390158430779,0.5952880222418474
21784,41.74390158430779,0.5535074640678792
21786,43.025619755848744,0.5713577642774456
21787,53.41467585477939,0.7160446185154424
21790,52.62561975584874,0.7050555504341436
21791,45.82561975584874,0.6103529519064824
21803,45.307337927389696,0.6031349172116679
21804,45.025619755848744,0.5992114697267577
21806,44.025619755848744,0.5852846170021015
21808,39.307337927389696,0.5195738008637315
21809,53.69639402632035,0.7199680660003528
21812,43.90733792738969,0.5836373233971494
21813,46.10733792738969,0.6142763993913927
21814,49.69639402632035,0.6642606551017285
21815,45.41467585477939,0.604629796718194
21817,46.41467585477939,0.61855664944285
21819,45.69639402632035,0.6085532442031043
21820,45.085450125251,0.6000447184698846
21823,45.29639402632034,0.6029825031132418
21824,42.496394026320345,0.5639873154842049
21847,47.90733792738969,0.6393447342957735
21848,51.62561975584874,0.6911286977094876
21850,52.62561975584874,0.7050555504341436
21852,42.90733792738969,0.5697104706724933
21853,52.29639402632034,0.7004704721858341
21856,38.90733792738969,0.514003059773869
21857,47.10733792738969,0.6282032521160488
21858,46.10733792738969,0.6142763993913927
21859,46.82561975584874,0.6242798046311385
21861,42.82561975584874,0.5685723937325142
21863,42.10733792738969,0.5585689884927685
21864,46.496394026320345,0.6196947263828291
21867,44.10733792738969,0.5864226939420806
21868,36.10733792738969,0.4750078721448321
22111,31.518281828459045,0.4110967637098403
22112,41.23656365691809,0.5464418434714905
22114,40.23656365691809,0.5325149907468345
22116,37.518281828459045,0.4946578800577766
22117,49.90733792738969,0.6671984397450856
22120,40.51828182845904,0.5364384382317448
22121,41.71828182845904,0.5531506615013321
22122,43.23656365691809,0.5742955489208027
22123,36.954845485377135,0.48681098508795606
22125,39.954845485377135,0.5285915432619243
22127,39.23656365691809,0.5185881380221784
22128,47.62561975584874,0.6354212868108633
22131,46.23656365691809,0.6160761070947708
22132,44.43656365691809,0.59100777219039
22144,43.23656365691809,0.5742955489208027
22145,40.954845485377135,0.5425183959865804
22147,37.954845485377135,0.5007378378126122
22149,39.23656365691809,0.5185881380221784
22150,49.62561975584874,0.6632749922601754
22153,48.23656365691809,0.643929812544083
22154,41.43656365691809,0.5492272140164218
22166,32.518281828459045,0.4250236164344963
22167,32.236563656918094,0.42110016894958613
22169,31.23656365691809,0.40717331622493
22171,26.518281828459045,0.34146250008656
22172,40.90733792738969,0.5418567652231812
22175,30.518281828459045,0.3971699109851842
22176,32.71828182845904,0.4278089869794275
22177,47.90733792738969,0.6393447342957735
22178,43.62561975584874,0.5797138759122391
22180,44.62561975584874,0.5936407286368951
22182,43.90733792738969,0.5836373233971494
22183,42.29639402632034,0.5612019449392736
22186,42.90733792738969,0.5697104706724933
22187,40.10733792738969,0.5307152830434563
22210,31.518281828459045,0.4110967637098403
22211,35.23656365691809,0.4628807271235542
22213,36.23656365691809,0.47680757984821026
22215,26.518281828459045,0.34146250008656
22216,35.90733792738969,0.4722225015999008
22219,23.518281828459045,0.2996819419125918
22220,30.71828182845904,0.3999552815301154
22221,40.71828182845904,0.539223808776676
22222,41.43656365691809,0.5492272140164218
22224,37.43656365691809,0.4935198031177976
22226,36.71828182845904,0.48351639787805173
22227,41.10733792738969,0.5446421357681124
22230,38.71828182845904,0.5113701033273639
22231,30.71828182845904,0.3999552815301154
22232,33.71828182845904,0.44173583970408353
22233,43.43656365691809,0.5770809194657339
22235,42.43656365691809,0.5631540667410778
22237,39.71828182845904,0.5252969560520199
22238,52.10733792738969,0.6978375157393291
22241,42.71828182845904,0.5670775142259881
22242,43.71828182845904,0.5810043669506442
22243,42.43656365691809,0.5631540667410778
22244,36.15484548537714,0.4756695029082313
22246,39.15484548537714,0.5174500610821995
22248,38.43656365691809,0.5074466558424536
22249,46.82561975584874,0.6242798046311385
22252,45.43656365691809,0.604934624915046
22253,43.43656365691809,0.5770809194657339
22265,37.43656365691809,0.4935198031177976
22266,35.15484548537714,0.46174265018357524
22268,32.15484548537714,0.41996209200960705
22270,33.43656365691809,0.43781239221917334
22271,43.82561975584874,0.5824992464571703
22274,42.43656365691809,0.5631540667410778
22275,35.43656365691809,0.46566609766848543
22287,35.71828182845904,0.4695895451533957
22288,35.43656365691809,0.46566609766848543
22290,34.43656365691809,0.4517392449438294
22292,29.718281828459045,0.38602842880545934
22293,44.10733792738969,0.5864226939420806
22296,33.71828182845904,0.44173583970408353
22297,35.71828182845904,0.4695895451533957
22298,46.10733792738969,0.6142763993913927
22299,41.82561975584874,0.5546455410078582
22301,42.82561975584874,0.5685723937325142
22303,42.10733792738969,0.5585689884927685
22304,40.496394026320345,0.5361336100348927
22307,41.10733792738969,0.5446421357681124
22308,38.10733792738969,0.5028615775941442
22331,40.71828182845904,0.539223808776676
22332,44.43656365691809,0.59100777219039
22334,45.43656365691809,0.604934624915046
22336,35.71828182845904,0.4695895451533957
22337,45.10733792738969,0.6003495466667366
22340,31.71828182845904,0.41388213425477144
22341,39.71828182845904,0.5252969560520199
22342,33.71828182845904,0.44173583970408353
22343,34.43656365691809,0.4517392449438294
22345,30.43656365691809,0.39603183404520514
22347,29.718281828459045,0.38602842880545934
22348,34.10733792738969,0.44715416669551994
22351,31.71828182845904,0.41388213425477144
22352,24.718281828459045,0.31639416518217905
22353,14.636563656918089,0.17598756099563942
22354,23.354845485377137,0.29740578803263373
22356,22.75484548537714,0.2890496763978401
22358,20.43656365691809,0.25676330679864456
22359,33.025619755848744,0.4320892370308849
22362,24.23656365691809,0.3096853471523376
22363,25.43656365691809,0.32639757042192485
22364,31.35484548537714,0.4088206098298822
22365,27.073127313836178,0.3491897514463476
22367,28.47312731383618,0.3686873452608661
22369,28.154845485377137,0.3642546811109828
22370,36.74390158430779,0.4838732004445989
22373,35.954845485377135,0.4728841323633
22374,34.15484548537714,0.44781579745891914
22386,29.75484548537714,0.3865376454704325
22387,27.47312731383618,0.35476049253621006
22389,24.47312731383618,0.3129799343622419
22391,26.154845485377137,0.3364009756616707
22392,36.74390158430779,0.4838732004445989
22395,35.954845485377135,0.4728841323633
22396,29.154845485377137,0.37818153383563885
22408,26.43656365691809,0.3403244231465809
22409,26.154845485377137,0.3364009756616707
22411,25.154845485377137,0.3224741229370146
22413,20.43656365691809,0.25676330679864456
22414,35.025619755848744,0.45994294248019707
22417,25.23656365691809,0.32361219987699363
22418,27.43656365691809,0.35425127587123695
22419,45.025619755848744,0.5992114697267577
22420,40.74390158430779,0.5395806113432232
22422,41.74390158430779,0.5535074640678792
22424,41.025619755848744,0.5435040588281334
22425,39.4146758547794,0.5210686803702577
22428,40.62561975584874,0.5379333177382709
22429,37.82561975584874,0.498938130109234
22452,33.236563656918094,0.4350270216742422
22453,36.954845485377135,0.48681098508795606
22455,37.954845485377135,0.5007378378126122
22457,28.23656365691809,0.36539275805096183
22458,37.62561975584874,0.4961527595643027
22461,24.23656365691809,0.3096853471523376
22462,32.43656365691809,0.4238855394945173
22463,35.43656365691809,0.46566609766848543
22464,36.15484548537714,0.4756695029082313
22466,32.15484548537714,0.41996209200960705
22468,31.43656365691809,0.4099586867698612
22469,35.82561975584874,0.47108442465992184
22472,33.43656365691809,0.43781239221917334
22473,25.43656365691809,0.32639757042192485
22474,16.354845485377137,0.1999178189600413
22475,26.073127313836178,0.33526289872169157
22477,25.47312731383618,0.32690678708689797
22479,23.154845485377137,0.2946204174877025
22480,35.74390158430779,0.46994634771994287
22483,26.954845485377138,0.34754245784139554
22484,28.154845485377137,0.3642546811109828
22485,19.073127313836178,0.23777492964909916
22486,13.591409142295227,0.16143184799597743
22488,15.991409142295225,0.19485629453515194
22490,15.673127313836183,0.19042363038526863
22491,24.26218341276683,0.31004214971888466
22494,23.47312731383618,0.2990530816375858
22495,21.67312731383618,0.27398474673320494
22509,20.47312731383618,0.2572725234636177
22510,17.991409142295225,0.22270999998446406
22512,14.991409142295225,0.1809294418104959
22514,16.673127313836183,0.20435048310992468
22515,27.26218341276683,0.3518227078928528
22518,26.47312731383618,0.340833639811554
22519,19.67312731383618,0.2461310412838928
22533,19.154845485377137,0.23891300658907827
22534,18.67312731383618,0.23220418855923675
22536,17.673127313836183,0.21827733583458073
22538,12.954845485377135,0.15256651969621068
22539,27.543901584307786,0.3557461553777631
22542,17.754845485377135,0.21941541277455975
22543,19.954845485377138,0.25005448876880315
22545,33.743901584307785,0.44209264227063066
22546,29.26218341276683,0.37967641334216495
22548,30.26218341276683,0.393603266066821
22550,29.54390158430779,0.38359986082707526
22551,27.932957683238435,0.36116448236919946
22554,29.143901584307784,0.37802911973721276
22555,26.343901584307787,0.33903393210817584
22581,29.954845485377135,0.3893230160153637
22582,33.47312731383618,0.43832160888414645
22584,34.47312731383618,0.4522484616088025
22586,24.75484548537714,0.3169033818471522
22587,34.143901584307784,0.44766338336049305
22590,20.75484548537714,0.261195970948528
22591,28.954845485377138,0.3753961632907077
22593,29.154845485377137,0.37818153383563885
22594,29.673127313836176,0.3853995685304533
22596,25.67312731383618,0.3296921576318292
22598,24.954845485377138,0.31968875239208344
22599,29.343901584307787,0.38081449028214404
22602,26.954845485377138,0.34754245784139554
22603,18.954845485377138,0.23612763604414708
22758,17.75484548537714,0.2194154127745598
22759,27.47312731383618,0.35476049253621006
22761,26.47312731383618,0.340833639811554
22763,24.154845485377137,0.30854727021235856
22764,36.74390158430779,0.4838732004445989
22767,27.954845485377138,0.3614693105660516
22768,29.154845485377137,0.37818153383563885
22769,23.47312731383618,0.2990530816375858
22770,18.991409142295225,0.23663685270912013
22772,19.991409142295225,0.2505637054337762
22774,19.67312731383618,0.2461310412838928
22775,28.26218341276683,0.3657495606175089
22778,27.47312731383618,0.35476049253621006
22779,25.67312731383618,0.3296921576318292
22793,19.47312731383618,0.2433456707389616
22794,16.991409142295225,0.208783147259808
22796,14.991409142295225,0.1809294418104959
22798,15.673127313836183,0.19042363038526863
22799,26.26218341276683,0.33789585516819676
22802,25.47312731383618,0.32690678708689797
22803,18.67312731383618,0.23220418855923675
22817,20.154845485377137,0.2528398593137343
22818,19.67312731383618,0.2461310412838928
22820,18.673127313836183,0.2322041885592368
22822,13.954845485377135,0.16649337242086673
22823,28.543901584307786,0.36967300810241915
22826,18.754845485377135,0.23334226549921583
22827,20.954845485377138,0.2639813414934592
22829,36.74390158430779,0.4838732004445989
22830,32.26218341276683,0.42145697151613315
22832,33.26218341276683,0.4353838242407892
22834,32.54390158430779,0.42538041900104345
22835,30.932957683238435,0.40294504054316765
22838,32.143901584307784,0.41980967791118096
22839,29.343901584307787,0.38081449028214404
22865,32.954845485377135,0.4311035741893319
22866,36.47312731383618,0.4801021670581146
22868,37.47312731383618,0.49402901978277064
22870,27.75484548537714,0.3586839400211204
22871,37.14390158430779,0.48944394153446136
22874,23.75484548537714,0.3029765291224962
22875,31.954845485377135,0.41717672146467577
22877,27.154845485377137,0.35032782838632676
22878,27.67312731383618,0.3575458630811413
22880,23.67312731383618,0.30183845218251704
22882,22.954845485377138,0.2918350469427713
22883,27.343901584307787,0.3529607848328319
22886,24.954845485377138,0.31968875239208344
22887,16.954845485377135,0.2082739305948349
23042,16.43656365691809,0.20105589590002032
23043,26.154845485377137,0.3364009756616707
23045,25.154845485377137,0.3224741229370146
23047,22.43656365691809,0.28461701224795666
23048,35.025619755848744,0.45994294248019707
23051,26.23656365691809,0.33753905260164974
23052,27.43656365691809,0.35425127587123695
23053,24.154845485377137,0.30854727021235856
23054,19.67312731383618,0.2461310412838928
23056,20.67312731383618,0.26005789400854884
23058,19.954845485377138,0.25005448876880315
23059,28.543901584307786,0.36967300810241915
23062,27.75484548537714,0.3586839400211204
23063,25.954845485377138,0.3336156051167395
23077,22.154845485377137,0.28069356476304647
23078,19.67312731383618,0.2461310412838928
23080,16.673127313836183,0.20435048310992468
23082,17.954845485377135,0.22220078331949097
23083,28.543901584307786,0.36967300810241915
23086,27.75484548537714,0.3586839400211204
23087,20.954845485377138,0.2639813414934592
23101,16.43656365691809,0.20105589590002032
23102,15.954845485377135,0.19434707787017885
23104,14.954845485377135,0.18042022514552278
23106,11.23656365691809,0.12863626173180884
23107,24.82561975584874,0.3178890446887052
23110,15.03656365691809,0.18155830208550186
23111,17.23656365691809,0.21219737807974517
23113,37.025619755848744,0.48779664792950916
23114,32.54390158430779,0.42538041900104345
23116,33.54390158430779,0.4393072717256995
23118,32.82561975584874,0.4293038664859537
23119,31.214675854779394,0.40686848802807796
23122,32.42561975584874,0.42373312539609126
23123,29.625619755848742,0.3847379377670543
23149,24.23656365691809,0.3096853471523376
23150,27.75484548537714,0.3586839400211204
23152,28.75484548537714,0.37261079274577646
23154,19.03656365691809,0.2372657129841261
23155,28.425619755848743,0.368025714497467
23158,15.03656365691809,0.18155830208550186
23159,23.23656365691809,0.29575849442768154
23161,27.43656365691809,0.35425127587123695
23162,27.954845485377138,0.3614693105660516
23164,23.954845485377138,0.3057618996674274
23166,23.23656365691809,0.29575849442768154
23167,27.625619755848742,0.3568842323177422
23170,25.23656365691809,0.32361219987699363
23171,17.23656365691809,0.21219737807974517
23184,31.025619755848737,0.4042355315815727
23185,40.74390158430779,0.5395806113432232
23187,39.74390158430779,0.5256537586185671
23189,37.025619755848744,0.48779664792950916
23190,49.4146758547794,0.6603372076168182
23193,40.62561975584874,0.5379333177382709
23194,41.82561975584874,0.5546455410078582
23195,34.743901584307785,0.4560194949952867
23196,30.26218341276683,0.393603266066821
23198,31.26218341276683,0.40753011879147705
23200,30.54390158430779,0.39752671355173136
23201,38.932957683238435,0.5143598623404161
23204,38.14390158430779,0.5033707942591173
23205,36.34390158430779,0.4783024593547364
23219,34.743901584307785,0.4560194949952867
23220,32.26218341276683,0.42145697151613315
23222,29.26218341276683,0.37967641334216495
23224,30.54390158430779,0.39752671355173136
23225,40.932957683238435,0.5422135677897282
23228,40.14390158430779,0.5312244997084296
23229,33.34390158430779,0.4365219011807683
23243,33.02561975584874,0.4320892370308848
23244,32.54390158430779,0.42538041900104345
23246,31.54390158430779,0.4114535662763874
23248,26.82561975584874,0.3457427501380173
23249,41.214675854779394,0.5461370152746385
23252,31.425619755848743,0.4098062726714352
23253,33.625619755848746,0.4404453486656786
23255,37.4146758547794,0.49321497492094557
23256,32.93295768323844,0.43079874599247986
23258,33.93295768323844,0.4447255987171359
23260,33.214675854779394,0.4347221934773901
23261,32.603731953710046,0.42621366774417047
23264,32.814675854779395,0.42915145238752767
23265,30.014675854779398,0.39015626475849075
23291,35.62561975584874,0.4682990541149906
23292,39.14390158430779,0.5172976469837735
23294,40.14390158430779,0.5312244997084296
23296,30.425619755848743,0.39587941994677917
23297,39.814675854779395,0.5266394214601201
23300,26.425619755848743,0.3401720090481549
23301,34.625619755848746,0.45437220139033463
23303,33.82561975584874,0.44323071921060975
23304,34.34390158430779,0.4504487539054243
23306,30.343901584307787,0.3947413430068001
23308,29.625619755848742,0.3847379377670543
23309,34.0146758547794,0.445863675657115
23312,31.625619755848746,0.4125916432163665
23313,23.625619755848742,0.30117682141911795
23610,27.23656365691809,0.3514659053263058
23611,36.954845485377135,0.48681098508795606
23613,35.954845485377135,0.4728841323633
23615,33.236563656918094,0.4350270216742422
23616,45.62561975584874,0.6075675813615512
23619,36.23656365691809,0.47680757984821026
23620,37.43656365691809,0.4935198031177976
23621,38.954845485377135,0.5146646905372682
23622,34.47312731383618,0.4522484616088025
23624,35.47312731383618,0.46617531433345855
23626,34.75484548537714,0.4561719090937128
23627,43.14390158430779,0.5730050578823976
23630,41.75484548537714,0.5536598781663052
23631,39.954845485377135,0.5285915432619243
23645,38.954845485377135,0.5146646905372682
23646,36.47312731383618,0.4801021670581146
23648,33.47312731383618,0.43832160888414645
23650,34.75484548537714,0.4561719090937128
23651,45.14390158430779,0.6008587633317098
23654,43.75484548537714,0.5815135836156173
23655,36.954845485377135,0.48681098508795606
23669,28.23656365691809,0.36539275805096183
23670,27.75484548537714,0.3586839400211204
23672,26.75484548537714,0.3447570872964643
23674,22.03656365691809,0.2790462711580943
23675,36.42561975584874,0.4794405362947155
23678,26.03656365691809,0.3347536820567185
23679,28.23656365691809,0.36539275805096183
23681,43.62561975584874,0.5797138759122391
23682,39.14390158430779,0.5172976469837735
23684,40.14390158430779,0.5312244997084296
23686,39.42561975584874,0.5212210944686837
23687,37.814675854779395,0.49878571601080796
23690,38.42561975584874,0.5072942417440276
23691,35.62561975584874,0.4682990541149906
23717,27.23656365691809,0.3514659053263058
23718,30.75484548537714,0.40046449819508856
23720,31.75484548537714,0.41439135091974466
23722,22.03656365691809,0.2790462711580943
23723,31.425619755848743,0.4098062726714352
23726,19.03656365691809,0.2372657129841261
23727,26.23656365691809,0.33753905260164974
23729,36.43656365691809,0.4795929503931415
23730,36.954845485377135,0.48681098508795606
23732,32.954845485377135,0.4311035741893319
23734,32.236563656918094,0.42110016894958613
23735,36.62561975584874,0.48222590683964667
23738,34.236563656918094,0.4489538743988982
23739,26.23656365691809,0.33753905260164974
23752,26.43656365691809,0.3403244231465809
23753,36.15484548537714,0.4756695029082313
23755,35.15484548537714,0.46174265018357524
23757,32.43656365691809,0.4238855394945173
23758,44.82561975584874,0.5964260991818264
23761,35.43656365691809,0.46566609766848543
23762,36.43656365691809,0.4795929503931415
23763,35.15484548537714,0.46174265018357524
23764,30.673127313836176,0.3993264212551094
23766,31.673127313836176,0.41325327397976547
23768,30.954845485377135,0.4032498687400197
23769,39.34390158430779,0.5200830175287046
23772,37.954845485377135,0.5007378378126122
23773,35.954845485377135,0.4728841323633
23787,30.154845485377137,0.3921083865602949
23788,27.67312731383618,0.3575458630811413
23790,24.67312731383618,0.3157653049071731
23792,25.954845485377138,0.3336156051167395
23793,36.34390158430779,0.4783024593547364
23796,34.954845485377135,0.45895727963864397
23797,27.954845485377138,0.3614693105660516
23811,28.43656365691809,0.36817812859589305
23812,27.954845485377138,0.3614693105660516
23814,26.954845485377138,0.34754245784139554
23816,22.23656365691809,0.2818316417030255
23817,36.62561975584874,0.48222590683964667
23820,26.23656365691809,0.33753905260164974
23821,28.23656365691809,0.36539275805096183
23823,38.82561975584874,0.51286498283389
23824,34.34390158430779,0.4504487539054243
23826,35.34390158430779,0.4643756066300804
23828,34.625619755848746,0.45437220139033463
23829,33.01467585477939,0.43193682293245883
23832,33.625619755848746,0.4404453486656786
23833,30.625619755848746,0.3986647904917104
23859,33.43656365691809,0.43781239221917334
23860,36.954845485377135,0.48681098508795606
23862,37.954845485377135,0.5007378378126122
23864,28.23656365691809,0.36539275805096183
23865,37.62561975584874,0.4961527595643027
23868,24.23656365691809,0.3096853471523376
23869,32.236563656918094,0.42110016894958613
23871,26.43656365691809,0.3403244231465809
23872,26.954845485377138,0.34754245784139554
23874,22.954845485377138,0.2918350469427713
23876,22.23656365691809,0.2818316417030255
23877,26.625619755848742,0.34295737959308614
23880,24.23656365691809,0.3096853471523376
23881,17.23656365691809,0.21219737807974517
25677,17.03656365691809,0.20941200753481398
25678,25.75484548537714,0.33083023457180827
25680,24.75484548537714,0.3169033818471522
25682,22.43656365691809,0.28461701224795666
25683,35.025619755848744,0.45994294248019707
