PhraseID,Difficulty,Normalized Difficulty
235802,18.718281828459045,0.2441143600265966
235806,33.22561975584874,0.4559453095327714
235807,38.307337927389696,0.5301467371680889
235809,31.625619755848746,0.43258268291538327
235812,33.90733792738969,0.46589951397027124
235813,32.29639402632034,0.4423770884313701
235814,34.10733792738969,0.46881984229744483
235818,34.625619755848746,0.4763876078229861
235819,39.10733792738969,0.541828050476783
235822,28.03656365691809,0.3801765719477728
235823,20.118281828459043,0.26455665831681124
235825,22.43656365691809,0.29840737878691415
235828,17.718281828459045,0.22951271839072895
235829,29.107337927389693,0.39581163411810677
235830,14.718281828459045,0.1857077934831261
235834,21.23656365691809,0.28088540882387303
235835,21.718281828459045,0.28791928493419944
235879,36.954845485377135,0.510398127214602
235882,38.23656365691809,0.5291133166336225
235883,38.62561975584874,0.5347941743664565
235884,30.236563656918094,0.41230018354668163
235888,27.954845485377135,0.37898335249179343
235889,34.43656365691809,0.47362707841732554
235890,29.43656365691809,0.4006188702379875
235893,22.718281828459045,0.3025209265700671
235894,36.10733792738969,0.49802312556918005
235895,23.718281828459045,0.31712256820593465
235899,27.43656365691809,0.3714155869662522
235900,17.718281828459045,0.22951271839072895
235940,34.94390158430778,0.48103504502135364
235941,41.22561975584874,0.5727584426197123
235943,41.94390158430779,0.5832465364724271
235946,45.22561975584874,0.6311650091631827
235947,44.614675854779385,0.6222442252601491
235948,44.42561975584874,0.6194836958544887
235954,48.22561975584874,0.6749699340707856
235955,38.307337927389696,0.5301467371680889
235957,43.025619755848744,0.5990413975642741
235960,44.307337927389696,0.6177565869832946
235961,56.69639402632035,0.79865714434654
235962,43.50733792738969,0.6060752736746005
235985,40.94390158430779,0.5686448948365594
235986,35.02561975584874,0.482228264477333
235988,33.34390158430779,0.45767241840396555
235991,38.62561975584874,0.5347941743664565
235992,42.014675854779384,0.5842799570068933
235993,37.82561975584874,0.5231128610577624
235997,43.34390158430779,0.6036888347626417
235998,42.82561975584874,0.5961210692371005
236036,48.22561975584874,0.6749699340707856
236037,40.307337927389696,0.5593500204398241
236039,42.62561975584874,0.5932007409099269
236042,33.90733792738969,0.46589951397027124
236043,48.29639402632034,0.676003354605252
236044,37.10733792738969,0.5126247672050477
236048,48.62561975584874,0.6808105907251326
236049,40.10733792738969,0.5564296921126506
236053,39.614675854779385,0.549236017080811
236054,44.69639402632035,0.6234374447161286
236056,38.014675854779384,0.5258733904634229
236059,40.29639402632034,0.559190221518311
236060,39.685450125250995,0.5502694376152775
236061,40.496394026320345,0.5621105498454846
236065,41.014675854779384,0.5696783153710256
236066,45.496394026320345,0.6351187580248226
236069,47.42561975584874,0.6632886207620916
236070,39.50733792738969,0.5476687071311299
236072,41.82561975584874,0.5815194276012329
236075,37.10733792738969,0.5126247672050477
236076,48.496394026320345,0.6789236829324256
236077,34.10733792738969,0.46881984229744483
236081,40.62561975584874,0.5639974576381918
236082,41.10733792738969,0.5710313337485181
236126,45.34390158430779,0.632892118034377
236129,46.62561975584874,0.6516073074533975
236130,47.014675854779384,0.6572881651862313
236131,38.62561975584874,0.5347941743664565
236135,36.34390158430779,0.5014773433115683
236136,42.82561975584874,0.5961210692371005
236137,50.82561975584874,0.7129342023240415
236140,44.10733792738969,0.614836258656121
236141,57.496394026320345,0.810338457655234
236142,45.10733792738969,0.6294379002919887
236146,48.82561975584874,0.6837309190523062
236147,39.10733792738969,0.541828050476783
236173,29.754845485377135,0.40526630743635517
236174,36.03656365691809,0.49698970503471374
236176,36.75484548537713,0.5074777988874284
236179,40.03656365691809,0.5553962715781843
236180,39.42561975584874,0.5464754876751506
236181,39.03656365691809,0.5407946299423166
236186,30.03656365691809,0.40937985521950804
236187,20.118281828459043,0.26455665831681124
236189,24.836563656918088,0.3334513187129964
236192,26.118281828459043,0.35216650813201694
236193,38.50733792738969,0.5330670654952623
236194,25.118281828459043,0.3375648664961493
236215,31.754845485377135,0.4344695907080904
236216,25.836563656918088,0.348052960348864
236218,24.154845485377134,0.3234971142754965
236221,29.43656365691809,0.4006188702379875
236222,32.82561975584874,0.4501046528784243
236223,28.43656365691809,0.38601722860211984
236227,33.954845485377135,0.46659320230699913
236228,33.43656365691809,0.4590254367814579
236263,32.03656365691809,0.4385831384912433
236264,24.118281828459043,0.3229632248602817
236266,26.43656365691809,0.35681394533038463
236269,17.718281828459045,0.22951271839072895
236270,32.10733792738969,0.4396165590257096
236271,20.718281828459045,0.2733176432983318
236275,32.236563656918094,0.44150346681841685
236276,23.718281828459045,0.31712256820593465
236279,36.42561975584874,0.5026705627675478
236280,41.50733792738969,0.5768719904028652
236282,34.82561975584874,0.4793079361501596
236285,37.10733792738969,0.5126247672050477
236286,35.496394026320345,0.48910234166614647
236287,37.10733792738969,0.5126247672050477
236291,37.62561975584874,0.5201925327305889
236292,42.10733792738969,0.5856329753843857
236295,28.03656365691809,0.3801765719477728
236296,20.118281828459043,0.26455665831681124
236298,22.43656365691809,0.29840737878691415
236301,17.718281828459045,0.22951271839072895
236302,29.107337927389693,0.39581163411810677
236303,15.718281828459045,0.20030943511899374
236307,21.23656365691809,0.28088540882387303
236308,21.718281828459045,0.28791928493419944
236352,31.954845485377135,0.43738991903526386
236355,33.236563656918094,0.4561051084542845
236356,33.625619755848746,0.46178596618711854
236357,25.23656365691809,0.33929197536734346
236361,22.954845485377135,0.3059751443124553
236362,29.43656365691809,0.4006188702379875
236363,33.43656365691809,0.4590254367814579
236366,26.718281828459045,0.3609274931135375
236367,40.10733792738969,0.5564296921126506
236368,27.718281828459045,0.37552913474940514
236372,31.43656365691809,0.4298221535097227
236373,21.718281828459045,0.28791928493419944
236938,38.673127313836176,0.5354878627031843
236941,43.954845485377135,0.6126096186656753
236942,47.34390158430779,0.6620954013061122
236943,42.954845485377135,0.5980079770298077
236947,47.673127313836176,0.6669026374259928
236948,47.15484548537714,0.6593348719004517
236974,46.954845485377135,0.6564145435732781
236977,38.23656365691809,0.5291133166336225
236978,52.62561975584874,0.7392171572686032
236979,41.23656365691809,0.5729182415412253
236983,51.954845485377135,0.7294227517526163
236984,43.43656365691809,0.6050418531401341
236986,44.34390158430779,0.6182904763985093
236989,46.62561975584874,0.6516073074533975
236990,45.01467585477939,0.6280848819144962
236991,46.62561975584874,0.6516073074533975
236995,46.34390158430779,0.6474937596702446
236996,50.82561975584874,0.7129342023240415
236998,37.954845485377135,0.5249997688504696
237001,33.236563656918094,0.4561051084542845
237002,44.62561975584874,0.6224040241816622
237003,30.236563656918094,0.41230018354668163
237007,35.954845485377135,0.49579648557873435
237008,36.43656365691809,0.5028303616890608
237046,38.673127313836176,0.5354878627031843
237049,39.954845485377135,0.5542030521222048
237050,40.34390158430779,0.5598839098550389
237051,31.954845485377135,0.43738991903526386
237055,30.673127313836176,0.4186747296162433
237056,36.15484548537714,0.49871681390590794
237057,46.15484548537714,0.6447332302645841
237060,39.43656365691809,0.5466352865966636
237061,52.82561975584874,0.7421374855957767
237062,40.43656365691809,0.5612369282325312
237066,44.15484548537714,0.6155299469928489
237067,34.43656365691809,0.47362707841732554
237068,31.154845485377137,0.4257086057265698
237071,36.43656365691809,0.5028303616890608
237072,39.82561975584874,0.5523161443294977
237073,35.43656365691809,0.4882287200531932
237077,40.15484548537714,0.5571233804493784
237078,39.43656365691809,0.5466352865966636
237101,31.43656365691809,0.4298221535097227
237104,22.718281828459045,0.3025209265700671
237105,37.10733792738969,0.5126247672050477
237106,25.718281828459045,0.3463258514776699
237110,36.43656365691809,0.5028303616890608
237111,27.718281828459045,0.37552913474940514
237112,41.82561975584874,0.5815194276012329
237115,44.10733792738969,0.614836258656121
237116,42.496394026320345,0.5913138331172199
237117,44.10733792738969,0.614836258656121
237121,43.82561975584874,0.6107227108729681
237122,48.10733792738969,0.6732428251995914
237123,31.43656365691809,0.4298221535097227
237126,26.718281828459045,0.3609274931135375
237127,38.10733792738969,0.5272264088409153
237128,23.718281828459045,0.31712256820593465
237132,29.43656365691809,0.4006188702379875
237133,29.718281828459045,0.40473241802114035
237167,38.15484548537714,0.5279200971776432
237170,39.43656365691809,0.5466352865966636
237171,39.82561975584874,0.5523161443294977
237172,31.43656365691809,0.4298221535097227
237176,29.154845485377134,0.39650532245483455
237177,35.43656365691809,0.4882287200531932
237178,29.43656365691809,0.4006188702379875
237181,22.718281828459045,0.3025209265700671
237182,36.10733792738969,0.49802312556918005
237183,23.718281828459045,0.31712256820593465
237187,27.43656365691809,0.3714155869662522
237188,18.718281828459045,0.2441143600265966
237322,31.062183412766828,0.42435558734907736
237325,35.34390158430778,0.48687570167570066
237327,36.06218341276683,0.4973637955284154
237331,43.73295768323843,0.6093696924954757
237332,38.54390158430778,0.5336009549104771
237358,42.34390158430779,0.5890871931267742
237361,33.625619755848746,0.46178596618711854
237363,38.34390158430779,0.5306806265833036
237367,52.014675854779384,0.7302963733655694
237368,38.82561975584874,0.5377145026936301
237382,42.06218341276683,0.5849736453436212
237385,37.34390158430778,0.5160789849474359
237387,36.06218341276683,0.4973637955284154
237391,44.73295768323843,0.6239713341313433
237392,40.54390158430778,0.5628042381822124
237430,52.73295768323843,0.7407844672182842
237433,54.014675854779384,0.7594996566373047
237435,47.73295768323843,0.6677762590389461
237439,48.403731953710036,0.677570664554933
237440,50.21467585477939,0.7040134184210077
237441,48.54390158430779,0.6796173712691533
237444,41.82561975584874,0.5815194276012329
237446,44.54390158430779,0.6212108047256829
237450,51.21467585477939,0.7186150600568754
237451,36.82561975584874,0.5085112194218948
237654,26.66218341276683,0.36010836415125985
237655,31.94390158430778,0.4372301201137508
237657,32.66218341276683,0.44771821396646555
237660,35.94390158430778,0.49563668665722127
237661,35.33295768323843,0.4867159027541877
237662,35.143901584307784,0.48395537334852723
237668,39.94390158430779,0.5540432532006918
237669,30.22561975584874,0.41214038462516855
237671,34.94390158430778,0.48103504502135364
237674,36.22561975584874,0.49975023444037425
237675,48.614675854779385,0.6806507918036195
237676,35.42561975584874,0.48806892113168016
237696,39.66218341276683,0.5499297054175388
237697,33.94390158430778,0.46643340338548606
237699,32.66218341276683,0.44771821396646555
237702,37.94390158430778,0.5248399699289565
237703,41.33295768323843,0.5743257525693934
237704,37.143901584307784,0.5131586566202625
237738,47.94390158430779,0.6708563862876328
237739,40.22561975584874,0.5581568009838447
237741,42.94390158430779,0.5978481781082947
237744,34.22561975584874,0.470546951168639
237745,48.614675854779385,0.6806507918036195
237746,37.42561975584874,0.5172722044034154
237752,40.33295768323843,0.5597241109335258
237753,45.614675854779385,0.6368458668960167
237755,39.33295768323843,0.5451224692976582
237758,41.614675854779385,0.5784393003525462
237759,40.00373195371004,0.554916874813645
237760,41.81467585477939,0.5813596286797198
237765,46.14390158430779,0.6445734313430711
237766,38.42561975584874,0.531873846039283
237768,41.14390158430779,0.571565223163733
237771,36.42561975584874,0.5026705627675478
237772,47.81467585477939,0.6689694784949255
237773,33.42561975584874,0.45886563785994494
237811,38.34390158430779,0.5306806265833036
237814,43.62561975584874,0.6078023825457946
237816,44.34390158430779,0.6182904763985093
237820,52.014675854779384,0.7302963733655694
237821,46.82561975584874,0.654527635780571
237838,38.94390158430779,0.5394416115648242
237839,45.22561975584874,0.6311650091631827
237841,45.94390158430779,0.6416531030158975
237844,49.22561975584874,0.6895715757066533
237845,48.614675854779385,0.6806507918036195
237846,48.42561975584874,0.6778902623979592
237850,36.62561975584874,0.5055908910947212
237852,37.22561975584874,0.5143518760762419
237853,28.307337927389693,0.3841303208094126
237855,32.02561975584874,0.4384233395697302
237858,33.307337927389696,0.4571385289887508
237859,45.69639402632035,0.6380390863519962
237860,32.50733792738969,0.44545721568005664
237862,36.90733792738969,0.5097044388778741
237880,40.34390158430779,0.5598839098550389
237882,40.94390158430779,0.5686448948365594
237883,35.02561975584874,0.482228264477333
237885,33.743901584307785,0.4635130750583126
237888,39.025619755848744,0.5406348310208037
237889,42.41467585477939,0.5901206136612404
237890,38.22561975584874,0.5289535177121094
237892,37.62561975584874,0.5201925327305889
237927,47.22561975584874,0.660368292434918
237928,39.307337927389696,0.5447483788039564
237930,42.025619755848744,0.5844397559284065
237933,33.307337927389696,0.4571385289887508
237934,47.69639402632035,0.6672423696237315
237935,36.50733792738969,0.5038637822235271
237940,57.014675854779384,0.8033045815449076
237942,52.614675854779385,0.7390573583470901
237943,57.69639402632035,0.8132587859824076
237945,51.41467585477939,0.721535388384049
237948,53.69639402632035,0.7548522194389372
237949,52.085450125251,0.7313297939000359
237950,53.896394026320344,0.7577725477661106
237952,53.29639402632034,0.74901156278459
237954,44.82561975584874,0.6253243525088358
237956,45.42561975584874,0.6340853374903563
237957,37.50733792738969,0.5184654238593948
237959,40.22561975584874,0.5581568009838447
237962,35.50733792738969,0.4892621405876595
237963,46.896394026320344,0.6555610563150372
237964,32.50733792738969,0.44545721568005664
237966,35.90733792738969,0.4951027972420065
237982,45.90733792738969,0.6411192136006827
237984,43.62561975584874,0.6078023825457946
237988,50.29639402632034,0.7052066378769872
237989,39.90733792738969,0.553509363785477
237991,36.90733792738969,0.5097044388778741
238242,31.062183412766828,0.42435558734907736
238245,36.34390158430779,0.5014773433115683
238247,37.06218341276683,0.5119654371642831
238251,44.73295768323843,0.6239713341313433
238252,39.54390158430778,0.5482025965463447
238269,31.66218341276683,0.43311657233059797
238270,37.94390158430778,0.5248399699289565
238272,38.66218341276683,0.5353280637816713
238275,41.94390158430778,0.583246536472427
238276,41.33295768323843,0.5743257525693934
238277,41.143901584307784,0.5715652231637329
238281,33.34390158430779,0.45767241840396555
238283,33.94390158430778,0.46643340338548606
238284,24.02561975584874,0.3216102064827893
238286,28.743901584307785,0.3905048668789745
238289,30.02561975584874,0.409220056297995
238290,42.41467585477939,0.5901206136612404
238291,29.22561975584874,0.3975387429893009
238293,33.625619755848746,0.46178596618711854
238312,31.062183412766828,0.42435558734907736
238314,31.66218341276683,0.43311657233059797
238315,25.743901584307782,0.3466999419713716
238317,25.06218341276683,0.3367457375338717
238320,29.343901584307783,0.399265851860495
238321,32.73295768323844,0.448751634500932
238322,28.543901584307783,0.3875845385518009
238324,27.94390158430778,0.37882355357028036
238326,34.06218341276683,0.4681605122566802
238327,33.54390158430778,0.46059274673113904
238365,41.94390158430779,0.5832465364724271
238366,34.02561975584874,0.46762662284146544
238368,36.34390158430779,0.5014773433115683
238371,27.625619755848742,0.3741761163719128
238372,42.014675854779384,0.5842799570068933
238373,30.82561975584874,0.4209013696066891
238377,42.34390158430779,0.5890871931267742
238378,33.82561975584874,0.46470629451429196
238380,42.73295768323843,0.594768050859608
238382,38.33295768323843,0.5305208276617905
238383,43.41467585477939,0.604722255297108
238385,36.73295768323844,0.5071582010444025
238388,39.014675854779384,0.5404750320992904
238389,37.403731953710036,0.5169526065603892
238390,39.21467585477939,0.543395360426464
238392,38.614675854779385,0.5346343754449434
238394,39.73295768323843,0.5509631259520051
238395,44.21467585477939,0.616403568605802
238396,39.54390158430779,0.5482025965463448
238398,40.14390158430779,0.5569635815278654
238399,32.22561975584874,0.44134366789690377
238401,34.54390158430779,0.4751943883670067
238404,29.82561975584874,0.4062997279708215
238405,41.21467585477939,0.5725986436981992
238406,26.82561975584874,0.36249480306321863
238408,30.22561975584874,0.41214038462516855
238410,33.34390158430779,0.45767241840396555
238411,33.82561975584874,0.46470629451429196
238428,35.625619755848746,0.49098924945885375
238430,32.94390158430778,0.4518317617496184
238434,39.614675854779385,0.549236017080811
238435,29.22561975584874,0.3975387429893009
238437,26.22561975584874,0.35373381808169807
238440,33.82561975584874,0.46470629451429196
238455,43.06218341276683,0.5995752869794888
238458,44.34390158430778,0.6182904763985092
238459,44.73295768323843,0.6239713341313433
238460,36.34390158430779,0.5014773433115683
238464,34.06218341276683,0.4681605122566802
238465,40.54390158430778,0.5628042381822124
238466,43.54390158430779,0.6066091630898153
238469,36.82561975584874,0.5085112194218948
238470,50.21467585477939,0.7040134184210077
238471,37.82561975584874,0.5231128610577624
238473,38.82561975584874,0.5377145026936301
238475,41.54390158430779,0.57740587981808
238476,31.82561975584874,0.43550301124255675
239010,38.94390158430779,0.5394416115648242
239011,45.22561975584874,0.6311650091631827
239013,45.94390158430779,0.6416531030158975
239016,49.22561975584874,0.6895715757066533
239017,48.614675854779385,0.6806507918036195
239018,48.42561975584874,0.6778902623979592
239024,39.22561975584874,0.543555159347977
239025,29.307337927389693,0.39873196244528025
239027,34.02561975584874,0.46762662284146544
239030,35.307337927389696,0.486341812260486
239031,47.69639402632035,0.6672423696237315
239032,34.50733792738969,0.47466049895179185
239055,40.94390158430779,0.5686448948365594
239056,35.02561975584874,0.482228264477333
239058,33.34390158430779,0.45767241840396555
239061,38.62561975584874,0.5347941743664565
239062,42.014675854779384,0.5842799570068933
239063,37.82561975584874,0.5231128610577624
239067,43.34390158430779,0.6036888347626417
239068,42.82561975584874,0.5961210692371005
239106,37.22561975584874,0.5143518760762419
239107,29.307337927389693,0.39873196244528025
239109,31.625619755848746,0.43258268291538327
239112,23.907337927389694,0.31988309761159517
239113,37.29639402632034,0.5153852966107082
239114,26.107337927389693,0.35200670921050387
239118,37.62561975584874,0.5201925327305889
239119,29.107337927389693,0.39581163411810677
239123,44.614675854779385,0.6222442252601491
239124,49.69639402632035,0.6964456528954667
239126,43.014675854779384,0.5988815986427609
239129,45.29639402632034,0.6321984296976491
239130,43.685450125250995,0.6086760041587479
239131,45.496394026320345,0.6351187580248226
239135,46.014675854779384,0.6426865235503637
239136,50.496394026320345,0.7081269662041607
239139,39.42561975584874,0.5464754876751506
239140,31.507337927389692,0.430855574044189
239142,33.82561975584874,0.46470629451429196
239145,29.107337927389693,0.39581163411810677
239146,40.496394026320345,0.5621105498454846
239147,26.107337927389693,0.35200670921050387
239151,32.625619755848746,0.4471843245512509
239152,33.10733792738969,0.4542182006615772
239196,48.34390158430779,0.6766970429419799
239199,49.62561975584874,0.6954122323610002
239200,50.014675854779384,0.7010930900938342
239201,41.62561975584874,0.5785990992740594
239205,39.34390158430779,0.5452822682191713
239206,45.82561975584874,0.6399259941447034
239207,40.82561975584874,0.5669177859653652
239210,34.10733792738969,0.46881984229744483
239211,47.496394026320345,0.6643220412965579
239212,35.10733792738969,0.48342148393331247
239216,38.82561975584874,0.5377145026936301
239217,29.107337927389693,0.39581163411810677
239230,34.73295768323843,0.47795491777266713
239233,40.014675854779384,0.555076673735158
239235,40.73295768323843,0.5655647675878728
239239,48.403731953710036,0.677570664554933
239240,43.21467585477939,0.6018019269699345
239257,30.332957683238433,0.4137076945748496
239258,36.614675854779385,0.5054310921732081
239260,37.33295768323843,0.5159191860259229
239263,40.614675854779385,0.5638376587166787
239264,40.00373195371004,0.554916874813645
239265,39.81467585477939,0.5521563454079846
239269,43.014675854779384,0.5988815986427609
239271,43.614675854779385,0.6076425836242815
239272,33.69639402632035,0.4628193867215848
239274,38.41467585477939,0.5317140471177699
239277,39.69639402632035,0.5504292365367905
239278,52.085450125251,0.7313297939000359
239279,38.896394026320344,0.5387479232280964
239281,43.29639402632034,0.6029951464259139
239300,35.73295768323843,0.4925565594085347
239302,36.33295768323843,0.5013175443900553
239303,30.41467585477939,0.414900914030829
239305,28.73295768323844,0.3903450679574615
239308,34.01467585477939,0.4674668239199524
239309,37.403731953710036,0.5169526065603892
239310,33.21467585477939,0.45578551061125827
239312,32.61467585477939,0.4470245256297378
239314,38.73295768323843,0.5363614843161376
239315,38.21467585477939,0.5287937187905963
239353,43.614675854779385,0.6076425836242815
239354,35.69639402632035,0.49202266999332006
239356,38.014675854779384,0.5258733904634229
239359,29.296394026320343,0.39857216352376723
239360,43.685450125250995,0.6086760041587479
239361,32.496394026320345,0.4452974167585436
239365,44.014675854779384,0.6134832402786285
239366,35.496394026320345,0.48910234166614647
239368,40.403731953710036,0.5607575314679921
239370,36.00373195371004,0.4965103082701746
239371,41.085450125251,0.5707117359054922
239373,34.40373195371004,0.4731476816527865
239376,36.685450125250995,0.5064645127076746
239377,36.07450622418165,0.497543728804641
239378,36.885450125251,0.5093848410348482
239380,36.285450125250996,0.5006238560533276
239382,37.403731953710036,0.5169526065603892
239383,41.885450125251,0.5823930492141862
239384,42.21467585477939,0.5872002853340669
239386,42.81467585477939,0.5959612703155874
239387,34.896394026320344,0.4803413566846259
239389,37.21467585477939,0.5141920771547288
239392,32.496394026320345,0.4452974167585436
239393,43.885450125251,0.6115963324859215
239394,29.496394026320345,0.40149249185094077
239396,32.896394026320344,0.45113807341289064
239398,36.01467585477939,0.4966701071916877
239399,36.496394026320345,0.5037039833020142
239416,38.29639402632034,0.5299869382465757
239418,35.61467585477939,0.4908294505373407
239422,42.285450125250996,0.5882337058685333
239423,31.896394026320344,0.43653643177702306
239425,28.896394026320344,0.3927315068694202
239428,36.496394026320345,0.5037039833020142
239443,40.73295768323843,0.5655647675878728
239446,42.014675854779384,0.5842799570068933
239447,42.403731953710036,0.5899608147397273
239448,34.01467585477939,0.4674668239199524
239452,31.73295768323844,0.43414999286506434
239453,38.21467585477939,0.5287937187905963
239454,46.21467585477939,0.6456068518775373
239457,39.496394026320345,0.547508908209617
239458,52.885450125251,0.74301110720873
239459,40.496394026320345,0.5621105498454846
239461,41.496394026320345,0.5767121914813522
239463,44.21467585477939,0.616403568605802
239464,34.496394026320345,0.4745007000302789
239465,37.54390158430779,0.5189993132746096
239468,42.82561975584874,0.5961210692371005
239470,43.54390158430779,0.6066091630898153
239474,51.21467585477939,0.7186150600568754
239475,45.82561975584874,0.6399259941447034
239490,38.14390158430779,0.5277602982561301
239491,44.42561975584874,0.6194836958544887
239493,45.14390158430779,0.6299717897072035
239496,48.42561975584874,0.6778902623979592
239497,47.81467585477939,0.6689694784949255
239498,47.42561975584874,0.6632886207620916
239501,37.82561975584874,0.5231128610577624
239503,38.42561975584874,0.531873846039283
239504,28.507337927389692,0.38705064913658616
239506,33.22561975584874,0.4559453095327714
239509,34.50733792738969,0.47466049895179185
239510,46.896394026320344,0.6555610563150372
239511,33.50733792738969,0.4600588573159242
239513,37.90733792738969,0.5243060805137417
239530,39.54390158430779,0.5482025965463448
239532,40.14390158430779,0.5569635815278654
239533,34.22561975584874,0.470546951168639
239535,32.54390158430779,0.4459911050952715
239538,37.82561975584874,0.5231128610577624
239539,41.21467585477939,0.5725986436981992
239540,36.82561975584874,0.5085112194218948
239542,36.22561975584874,0.49975023444037425
239544,42.34390158430779,0.5890871931267742
239545,41.82561975584874,0.5815194276012329
239580,40.42561975584874,0.5610771293110183
239581,32.50733792738969,0.44545721568005664
239583,34.82561975584874,0.4793079361501596
239586,26.107337927389693,0.35200670921050387
239587,40.496394026320345,0.5621105498454846
239588,29.107337927389693,0.39581163411810677
239592,40.62561975584874,0.5639974576381918
239593,32.10733792738969,0.4396165590257096
239594,49.21467585477939,0.6894117767851402
239596,44.81467585477939,0.6251645535873227
239597,49.896394026320344,0.6993659812226402
239599,43.21467585477939,0.6018019269699345
239602,45.496394026320345,0.6351187580248226
239603,43.885450125251,0.6115963324859215
239604,45.496394026320345,0.6351187580248226
239606,44.896394026320344,0.6263577730433021
239608,46.014675854779384,0.6426865235503637
239609,50.496394026320345,0.7081269662041607
239610,35.82561975584874,0.49390957778602723
239612,36.42561975584874,0.5026705627675478
239613,28.507337927389692,0.38705064913658616
239615,30.82561975584874,0.4209013696066891
239618,26.107337927389693,0.35200670921050387
239619,37.496394026320345,0.5183056249378817
239620,24.107337927389693,0.32280342593876865
239622,26.507337927389692,0.35784736586485094
239624,29.625619755848742,0.403379399643648
239625,30.107337927389693,0.41041327575397435
239642,35.90733792738969,0.4951027972420065
239644,33.22561975584874,0.4559453095327714
239648,39.896394026320344,0.553349564863964
239649,29.507337927389692,0.4016522907724538
239651,26.507337927389692,0.35784736586485094
239654,34.10733792738969,0.46881984229744483
239669,40.34390158430779,0.5598839098550389
239672,41.62561975584874,0.5785990992740594
239673,42.014675854779384,0.5842799570068933
239674,33.625619755848746,0.46178596618711854
239678,31.343901584307787,0.42846913513223034
239679,37.82561975584874,0.5231128610577624
239680,41.82561975584874,0.5815194276012329
239683,35.10733792738969,0.48342148393331247
239684,48.496394026320345,0.6789236829324256
239685,36.10733792738969,0.49802312556918005
239687,37.10733792738969,0.5126247672050477
239689,39.82561975584874,0.5523161443294977
239690,30.107337927389693,0.41041327575397435
239908,31.90733792738969,0.436696230698536
239910,36.625619755848746,0.5055908910947213
239914,50.29639402632034,0.7052066378769872
239915,36.90733792738969,0.5097044388778741
239917,40.90733792738969,0.5681110054213446
239933,32.625619755848746,0.4471843245512509
239935,30.94390158430778,0.4226284784778832
239939,39.614675854779385,0.549236017080811
239940,35.22561975584874,0.4851485928045066
239942,34.22561975584874,0.470546951168639
239945,39.82561975584874,0.5523161443294977
239989,48.29639402632034,0.676003354605252
239991,41.614675854779385,0.5784393003525462
239995,42.285450125250996,0.5882337058685333
239996,43.896394026320344,0.6117561314074345
239998,42.896394026320344,0.5971544897715668
240001,48.496394026320345,0.6789236829324256
240003,30.907337927389694,0.42209458906266845
240005,33.22561975584874,0.4559453095327714
240009,39.896394026320344,0.553349564863964
240010,25.507337927389692,0.3432457242289833
240012,28.507337927389692,0.38705064913658616
240015,32.10733792738969,0.4396165590257096
240031,31.90733792738969,0.436696230698536
240033,29.22561975584874,0.3975387429893009
240037,35.896394026320344,0.4949429983204935
240038,25.507337927389692,0.3432457242289833
240040,23.507337927389692,0.3140424409572481
240043,30.107337927389693,0.41041327575397435
240069,41.82561975584874,0.5815194276012329
240073,48.496394026320345,0.6789236829324256
240074,36.10733792738969,0.49802312556918005
240076,37.10733792738969,0.5126247672050477
240079,30.107337927389693,0.41041327575397435
240255,36.06218341276683,0.4973637955284154
240258,41.34390158430778,0.5744855514909064
240259,44.73295768323843,0.6239713341313433
240260,40.34390158430778,0.5598839098550388
240264,45.06218341276683,0.628778570251224
240265,44.54390158430778,0.6212108047256828
240291,44.34390158430779,0.6182904763985093
240294,35.62561975584874,0.49098924945885364
240295,50.014675854779384,0.7010930900938342
240296,38.62561975584874,0.5347941743664565
240300,49.34390158430779,0.6912986845778474
240301,40.82561975584874,0.5669177859653652
240303,41.73295768323843,0.5801664092237404
240306,44.014675854779384,0.6134832402786285
240307,42.403731953710036,0.5899608147397273
240308,44.014675854779384,0.6134832402786285
240312,43.73295768323843,0.6093696924954757
240313,48.21467585477939,0.6748101351492726
240315,35.34390158430779,0.48687570167570077
240318,30.625619755848742,0.41798104127951563
240319,42.014675854779384,0.5842799570068933
240320,27.625619755848742,0.3741761163719128
240324,33.34390158430779,0.45767241840396555
240325,33.82561975584874,0.46470629451429196
240363,36.06218341276683,0.4973637955284154
240366,37.34390158430778,0.5160789849474359
240367,37.73295768323843,0.52175984268027
240368,29.343901584307783,0.399265851860495
240372,28.06218341276683,0.38055066244147456
240373,33.54390158430778,0.46059274673113904
240374,43.54390158430779,0.6066091630898153
240377,36.82561975584874,0.5085112194218948
240378,50.21467585477939,0.7040134184210077
240379,37.82561975584874,0.5231128610577624
240383,41.54390158430779,0.57740587981808
240384,31.82561975584874,0.43550301124255675
240385,41.54390158430779,0.57740587981808
240388,46.82561975584874,0.654527635780571
240389,50.21467585477939,0.7040134184210077
240390,45.82561975584874,0.6399259941447034
240392,44.82561975584874,0.6253243525088358
240394,50.54390158430779,0.7088206545408886
240395,49.82561975584874,0.6983325606881738
240418,41.82561975584874,0.5815194276012329
240421,33.10733792738969,0.4542182006615772
240422,47.496394026320345,0.6643220412965579
240423,36.10733792738969,0.49802312556918005
240427,46.82561975584874,0.654527635780571
240428,38.10733792738969,0.5272264088409153
240429,52.21467585477939,0.733216701692743
240432,54.496394026320345,0.7665335327476313
240433,52.885450125251,0.74301110720873
240434,54.496394026320345,0.7665335327476313
240436,53.496394026320345,0.7519318911117636
240438,54.21467585477939,0.7624199849644783
240439,58.496394026320345,0.8249400992911017
