PhraseID,Difficulty,Normalized Difficulty
82913,31.23656365691809,0.40717331622493
82915,35.236563656918094,0.46288072712355427
82930,25.23656365691809,0.32361219987699363
82932,20.518281828459045,0.25790138373862365
82933,34.90733792738969,0.45829564887524477
82935,27.518281828459045,0.35538935281121603
82936,24.518281828459045,0.3136087946372479
82937,26.518281828459045,0.34146250008656
82939,25.518281828459045,0.32753564736190394
82942,42.62561975584874,0.565787023187583
82944,41.90733792738969,0.5557836179478371
82945,40.29639402632034,0.5333482394899615
82947,36.90733792738969,0.4861493543245569
82948,40.90733792738969,0.5418567652231812
82949,37.90733792738969,0.500076207049213
82951,45.90733792738969,0.6114910288464614
82966,27.23656365691809,0.3514659053263058
82968,26.518281828459045,0.34146250008656
82969,28.907337927389694,0.3747345325273085
82971,19.518281828459045,0.24397453101396757
82972,27.518281828459045,0.35538935281121603
82973,22.518281828459045,0.28575508918793574
82975,23.518281828459045,0.2996819419125918
82978,36.236563656918094,0.47680757984821037
82980,26.518281828459045,0.34146250008656
82981,35.90733792738969,0.4722225015999008
82983,30.518281828459045,0.3971699109851842
82984,22.518281828459045,0.28575508918793574
82985,30.518281828459045,0.3971699109851842
82987,29.518281828459045,0.3832430582605282
82990,25.23656365691809,0.32361219987699363
82992,24.518281828459045,0.3136087946372479
82993,28.907337927389694,0.3747345325273085
82995,21.518281828459045,0.2718282364632797
82996,26.518281828459045,0.34146250008656
82997,18.518281828459045,0.23004767828931152
82999,21.518281828459045,0.2718282364632797
83014,26.23656365691809,0.33753905260164974
83016,20.518281828459045,0.25790138373862365
83017,33.90733792738969,0.4443687961505887
83019,19.518281828459045,0.24397453101396757
83020,22.518281828459045,0.28575508918793574
83021,18.518281828459045,0.23004767828931152
83023,16.518281828459045,0.2021939728399994
83157,27.518281828459045,0.35538935281121603
83160,35.23656365691809,0.4628807271235542
83162,32.518281828459045,0.4250236164344963
83163,44.90733792738969,0.5975641761218053
83165,37.51828182845904,0.49465788005777656
83166,35.518281828459045,0.4668041746084645
83167,36.71828182845904,0.48351639787805173
83190,42.23656365691809,0.5603686961961466
83193,36.954845485377135,0.48681098508795606
83195,38.23656365691809,0.5046612852975224
83196,48.62561975584874,0.6493481395355194
83198,41.23656365691809,0.5464418434714905
83199,47.23656365691809,0.6300029598194269
83200,40.43656365691809,0.5353003612917657
83212,38.518281828459045,0.5085847327824327
83215,37.23656365691809,0.4907344325728663
83217,32.518281828459045,0.4250236164344963
83218,46.90733792738969,0.6254178815711174
83220,39.51828182845904,0.5225115855070886
83221,36.518281828459045,0.48073102733312056
83222,38.71828182845904,0.5113701033273639
83223,56.90733792738969,0.764686408817678
83226,53.62561975584874,0.7189824031587997
83228,52.90733792738969,0.7089789979190538
83229,51.29639402632034,0.6865436194611781
83231,47.90733792738969,0.6393447342957735
83232,51.90733792738969,0.6950521451943977
83233,49.10733792738969,0.6560569575653609
83245,48.51828182845904,0.6478532600289931
83248,45.23656365691809,0.6021492543701148
83250,44.51828182845904,0.5921458491303689
83251,46.90733792738969,0.6254178815711174
83253,37.51828182845904,0.49465788005777656
83254,45.51828182845904,0.606072701855025
83255,40.71828182845904,0.539223808776676
83256,44.51828182845904,0.5921458491303689
83259,49.23656365691809,0.657856665268739
83261,39.51828182845904,0.5225115855070886
83262,48.90733792738969,0.6532715870204296
83264,43.51828182845904,0.5782189964057128
83265,35.518281828459045,0.4668041746084645
83266,43.71828182845904,0.5810043669506442
83267,46.71828182845904,0.6227849251246124
83270,43.43656365691809,0.5770809194657339
83272,42.71828182845904,0.5670775142259881
83273,47.10733792738969,0.6282032521160488
83275,39.71828182845904,0.5252969560520199
83276,44.71828182845904,0.5949312196753002
83277,36.71828182845904,0.48351639787805173
83583,38.23656365691809,0.5046612852975224
83586,46.954845485377135,0.6260795123345166
83588,44.23656365691809,0.5882224016454587
83589,56.62561975584874,0.7607629613327679
83591,49.23656365691809,0.657856665268739
83592,47.23656365691809,0.6300029598194269
83593,48.43656365691809,0.6467151830890142
83619,39.954845485377135,0.5285915432619243
83622,35.07312731383618,0.46060457324359616
83624,35.35484548537714,0.46452802072850646
83625,45.74390158430779,0.6092148749665035
83627,38.35484548537714,0.5063085789024746
83628,44.35484548537714,0.589869695250411
83629,37.554845485377136,0.4951670967227497
83631,41.954845485377135,0.5564452487112364
83647,40.23656365691809,0.5325149907468345
83650,38.35484548537714,0.5063085789024746
83652,33.636563656918085,0.44059776276410445
83653,48.025619755848744,0.6409920279007258
83655,40.63656365691809,0.538085731836697
83656,37.63656365691809,0.4963051736627288
83657,39.83656365691809,0.5269442496569721
83659,39.23656365691809,0.5185881380221784
83661,56.62561975584874,0.7607629613327679
83664,52.74390158430779,0.7067028440390959
83666,52.025619755848744,0.69669943879935
83667,50.4146758547794,0.6742640603414743
83669,47.025619755848744,0.6270651751760697
83670,51.025619755848744,0.6827725860746939
83671,48.22561975584874,0.643777398445657
83673,56.62561975584874,0.7607629613327679
83689,48.23656365691809,0.643929812544083
83692,44.35484548537714,0.589869695250411
83694,43.63656365691809,0.5798662900106651
83695,46.025619755848744,0.6131383224514136
83697,36.63656365691809,0.48237832093807276
83698,44.63656365691809,0.5937931427353212
83699,39.83656365691809,0.5269442496569721
83701,41.23656365691809,0.5464418434714905
83703,52.23656365691809,0.6996372234427072
83706,56.35484548537714,0.7569919279462837
83708,46.63656365691809,0.6216468481846333
83709,56.025619755848744,0.7524068496979743
83711,50.63656365691809,0.6773542590832575
83712,42.63656365691809,0.5659394372860092
83713,50.83656365691809,0.6801396296281887
83715,50.23656365691809,0.6717835179933951
83717,46.43656365691809,0.6188614776397021
83720,42.554845485377136,0.56480136034603
83722,41.83656365691809,0.5547979551062842
83723,46.22561975584874,0.6159236929963449
83725,38.83656365691809,0.5130173969323161
83726,43.83656365691809,0.5826516605555964
83727,35.83656365691809,0.4712368387583478
83729,39.23656365691809,0.5185881380221784
83745,50.954845485377135,0.6817869232331409
83747,45.23656365691809,0.6021492543701148
83748,58.62561975584874,0.78861666678208
83750,44.23656365691809,0.5882224016454587
83751,47.23656365691809,0.6300029598194269
83752,43.23656365691809,0.5742955489208027
83754,40.23656365691809,0.5325149907468345
83951,27.518281828459045,0.35538935281121603
83954,36.236563656918094,0.47680757984821037
83956,33.518281828459045,0.4389504691591524
83957,45.90733792738969,0.6114910288464614
83959,38.518281828459045,0.5085847327824327
83960,36.518281828459045,0.48073102733312056
83961,37.71828182845904,0.4974432506027078
83987,33.236563656918094,0.4350270216742422
83990,27.354845485377133,0.3531131989312579
83992,28.63656365691809,0.3709634991408242
83993,39.025619755848744,0.5156503533788213
83995,31.63656365691809,0.4127440573147924
83996,37.63656365691809,0.4963051736627288
83997,30.836563656918088,0.40160257513506753
83999,35.236563656918094,0.46288072712355427
84015,27.518281828459045,0.35538935281121603
84018,25.63656365691809,0.3291829409668561
84020,21.918281828459044,0.2773989775531421
84021,35.307337927389696,0.46386638996510726
84023,27.918281828459044,0.36096009390107847
84024,24.918281828459044,0.3191795357271103
84025,27.118281828459043,0.3498186117213536
84027,26.518281828459045,0.34146250008656
84029,47.90733792738969,0.6393447342957735
84032,44.025619755848744,0.5852846170021015
84034,43.307337927389696,0.5752812117623557
84035,41.69639402632035,0.55284583330448
84037,38.307337927389696,0.5056469481390754
84038,42.307337927389696,0.5613543590376997
84039,39.50733792738969,0.5223591714086626
84041,47.90733792738969,0.6393447342957735
84057,39.51828182845904,0.5225115855070886
84060,35.636563656918085,0.4684514682134166
84062,34.918281828459044,0.45844806297367086
84063,37.307337927389696,0.4917200954144194
84065,27.918281828459044,0.36096009390107847
84066,35.918281828459044,0.4723749156983269
84067,31.118281828459043,0.40552602261997783
84069,32.518281828459045,0.4250236164344963
84071,34.518281828459045,0.45287732188380847
84074,38.63656365691809,0.5102320263873849
84076,28.918281828459044,0.3748869466257345
84077,38.307337927389696,0.5056469481390754
84079,32.918281828459044,0.43059435752435876
84080,24.918281828459044,0.3191795357271103
84081,33.11828182845905,0.43337972806929
84083,32.518281828459045,0.4250236164344963
84085,37.71828182845904,0.4974432506027078
84088,33.83656365691809,0.4433831333090357
84090,33.11828182845905,0.43337972806929
84091,37.50733792738969,0.4945054659593505
84093,30.118281828459043,0.3915991698953218
84094,35.11828182845905,0.46123343351860213
84095,27.118281828459043,0.3498186117213536
84097,30.518281828459045,0.3971699109851842
84113,37.23656365691809,0.4907344325728663
84115,31.518281828459045,0.4110967637098403
84116,44.90733792738969,0.5975641761218053
84118,30.518281828459045,0.3971699109851842
84119,33.518281828459045,0.4389504691591524
84120,29.518281828459045,0.3832430582605282
84122,26.518281828459045,0.34146250008656
84135,42.90733792738969,0.5697104706724933
84138,51.62561975584874,0.6911286977094876
84140,48.90733792738969,0.6532715870204296
84141,61.29639402632034,0.8258121467077387
84143,53.90733792738969,0.7229058506437099
84144,51.90733792738969,0.6950521451943977
84145,53.10733792738969,0.711764368463985
84171,46.62561975584874,0.6214944340862073
84174,40.74390158430779,0.5395806113432232
84176,42.025619755848744,0.5574309115527895
84177,52.41467585477939,0.7021177657907863
84179,45.025619755848744,0.5992114697267577
84180,51.025619755848744,0.6827725860746939
84181,44.22561975584874,0.5880699875470328
84183,48.62561975584874,0.6493481395355194
84199,44.90733792738969,0.5975641761218053
84202,43.025619755848744,0.5713577642774456
84204,38.307337927389696,0.5056469481390754
84205,52.69639402632035,0.7060412132756967
84207,45.307337927389696,0.6031349172116679
84208,42.307337927389696,0.5613543590376997
84209,44.50733792738969,0.5919934350319429
84211,43.90733792738969,0.5836373233971494
84213,49.29639402632034,0.658689914011866
84216,45.41467585477939,0.604629796718194
84218,44.69639402632035,0.5946263914784482
84219,44.085450125251,0.5861178657452286
84221,39.69639402632035,0.5249921278551679
84222,43.69639402632035,0.5806995387537921
84223,40.896394026320344,0.5417043511247551
84225,49.29639402632034,0.658689914011866
84241,44.90733792738969,0.5975641761218053
84244,41.025619755848744,0.5435040588281334
84246,40.307337927389696,0.5335006535883876
84247,42.69639402632035,0.5667726860291361
84249,33.307337927389696,0.43601268451579517
84250,41.307337927389696,0.5474275063130436
84251,36.50733792738969,0.4805786132346945
84253,37.90733792738969,0.500076207049213
84255,46.90733792738969,0.6254178815711174
84258,51.025619755848744,0.6827725860746939
84260,41.307337927389696,0.5474275063130436
84261,50.69639402632035,0.6781875078263846
84263,45.307337927389696,0.6031349172116679
84264,37.307337927389696,0.4917200954144194
84265,45.50733792738969,0.605920287756599
84267,44.90733792738969,0.5975641761218053
84269,45.10733792738969,0.6003495466667366
84272,41.22561975584874,0.5462894293730646
84274,40.50733792738969,0.5362860241333187
84275,44.896394026320344,0.5974117620233793
84277,37.50733792738969,0.4945054659593505
84278,42.50733792738969,0.5641397295826308
84279,34.50733792738969,0.4527249077853824
84281,37.90733792738969,0.500076207049213
84297,53.62561975584874,0.7189824031587997
84299,47.90733792738969,0.6393447342957735
84300,61.29639402632034,0.8258121467077387
84302,46.90733792738969,0.6254178815711174
84303,49.90733792738969,0.6671984397450856
84304,45.90733792738969,0.6114910288464614
84306,42.90733792738969,0.5697104706724933
84503,36.518281828459045,0.48073102733312056
84506,45.23656365691809,0.6021492543701148
84508,42.51828182845904,0.5642921436810568
84509,54.90733792738969,0.7368327033683659
84511,47.51828182845904,0.6339264073043371
84512,45.51828182845904,0.606072701855025
84513,46.71828182845904,0.6227849251246124
84539,40.23656365691809,0.5325149907468345
84542,34.35484548537713,0.4506011680038503
84544,35.636563656918085,0.4684514682134166
84545,46.025619755848744,0.6131383224514136
84547,38.63656365691809,0.5102320263873849
84548,44.63656365691809,0.5937931427353212
84549,37.83656365691809,0.49909054420765997
84551,42.23656365691809,0.5603686961961466
84567,38.518281828459045,0.5085847327824327
84570,36.636563656918085,0.48237832093807265
84572,31.918281828459044,0.41666750479970266
84573,46.307337927389696,0.6170617699363239
84575,38.918281828459044,0.5141554738722951
84576,35.918281828459044,0.4723749156983269
84577,38.11828182845905,0.5030139916925703
84579,37.518281828459045,0.4946578800577766
84581,46.90733792738969,0.6254178815711174
84584,43.025619755848744,0.5713577642774456
84586,42.307337927389696,0.5613543590376997
84587,40.69639402632035,0.538918980579824
84589,37.307337927389696,0.4917200954144194
84590,41.307337927389696,0.5474275063130436
84591,38.50733792738969,0.5084323186840066
84593,46.90733792738969,0.6254178815711174
84609,36.518281828459045,0.48073102733312056
84612,32.636563656918085,0.4266709100394484
84614,31.918281828459044,0.41666750479970266
84615,34.307337927389696,0.4499395372404512
84617,25.918281828459044,0.3331063884517663
84618,32.918281828459044,0.43059435752435876
84619,28.118281828459043,0.36374546444600964
84621,29.518281828459045,0.3832430582605282
84623,42.51828182845904,0.5642921436810568
84626,46.63656365691809,0.6216468481846333
84628,36.918281828459044,0.486301768422983
84629,46.307337927389696,0.6170617699363239
84631,40.918281828459044,0.5420091793216072
84632,32.918281828459044,0.43059435752435876
84633,41.11828182845904,0.5447945498665384
84635,40.51828182845904,0.5364384382317448
84637,38.71828182845904,0.5113701033273639
84640,34.83656365691809,0.4573099860336918
84642,34.11828182845905,0.44730658079394603
84643,38.50733792738969,0.5084323186840066
84645,31.118281828459043,0.40552602261997783
84646,36.11828182845905,0.4751602862432582
84647,28.118281828459043,0.36374546444600964
84649,31.518281828459045,0.4110967637098403
84665,40.23656365691809,0.5325149907468345
84667,34.518281828459045,0.45287732188380847
84668,47.90733792738969,0.6393447342957735
84670,33.518281828459045,0.4389504691591524
84671,36.518281828459045,0.48073102733312056
84672,32.518281828459045,0.4250236164344963
84674,29.518281828459045,0.3832430582605282
84687,26.518281828459045,0.34146250008656
84690,35.23656365691809,0.4628807271235542
84692,32.518281828459045,0.4250236164344963
84693,44.90733792738969,0.5975641761218053
84695,37.51828182845904,0.49465788005777656
84696,35.518281828459045,0.4668041746084645
84697,36.71828182845904,0.48351639787805173
84723,38.23656365691809,0.5046612852975224
84726,32.35484548537713,0.4227474625545382
84728,33.636563656918085,0.44059776276410445
84729,44.025619755848744,0.5852846170021015
84731,36.63656365691809,0.48237832093807276
84732,42.63656365691809,0.5659394372860092
84733,35.83656365691809,0.4712368387583478
84735,40.23656365691809,0.5325149907468345
84751,27.518281828459045,0.35538935281121603
84754,25.63656365691809,0.3291829409668561
84756,20.918281828459044,0.26347212482848603
84757,35.307337927389696,0.46386638996510726
84759,27.918281828459044,0.36096009390107847
84760,24.918281828459044,0.3191795357271103
84761,27.118281828459043,0.3498186117213536
84763,26.518281828459045,0.34146250008656
84765,42.90733792738969,0.5697104706724933
84768,39.025619755848744,0.5156503533788213
84770,38.307337927389696,0.5056469481390754
84771,36.69639402632035,0.4832115696811997
84773,33.307337927389696,0.43601268451579517
84774,37.307337927389696,0.4917200954144194
84775,34.50733792738969,0.4527249077853824
84777,42.90733792738969,0.5697104706724933
84793,36.518281828459045,0.48073102733312056
84796,32.636563656918085,0.4266709100394484
84798,31.918281828459044,0.41666750479970266
84799,34.307337927389696,0.4499395372404512
84801,24.918281828459044,0.3191795357271103
84802,32.918281828459044,0.43059435752435876
84803,28.118281828459043,0.36374546444600964
84805,29.518281828459045,0.3832430582605282
84807,27.518281828459045,0.35538935281121603
84810,31.636563656918085,0.41274405731479236
84812,21.918281828459044,0.2773989775531421
84813,31.307337927389696,0.408158979066483
84815,25.918281828459044,0.3331063884517663
84816,18.918281828459044,0.2356184193791739
84817,26.118281828459043,0.33589175899669754
84819,25.518281828459045,0.32753564736190394
84821,35.71828182845904,0.4695895451533957
84824,31.836563656918088,0.41552942785972363
84826,31.118281828459047,0.4055260226199779
84827,35.50733792738969,0.4666517605100384
84829,28.118281828459043,0.36374546444600964
84830,33.11828182845905,0.43337972806929
84831,25.118281828459043,0.3219649062720415
84833,28.518281828459045,0.36931620553587213
84849,35.23656365691809,0.4628807271235542
84851,29.518281828459045,0.3832430582605282
84852,42.90733792738969,0.5697104706724933
84854,28.518281828459045,0.36931620553587213
84855,31.518281828459045,0.4110967637098403
84856,27.518281828459045,0.35538935281121603
84858,24.518281828459045,0.3136087946372479
84871,35.71828182845904,0.4695895451533957
84874,44.43656365691809,0.59100777219039
84876,41.71828182845904,0.5531506615013321
84877,54.10733792738969,0.7256912211886412
84879,46.71828182845904,0.6227849251246124
84880,44.71828182845904,0.5949312196753002
84881,45.71828182845904,0.6088580723999563
84907,39.43656365691809,0.5213735085671096
84910,33.55484548537713,0.4394596858241254
84912,34.83656365691809,0.4573099860336918
84913,45.22561975584874,0.6019968402716888
84915,37.83656365691809,0.49909054420765997
84916,43.83656365691809,0.5826516605555964
84917,36.83656365691809,0.4851636914830039
84919,41.23656365691809,0.5464418434714905
84935,37.71828182845904,0.4974432506027078
84938,35.83656365691809,0.4712368387583478
84940,31.118281828459047,0.4055260226199779
84941,45.50733792738969,0.605920287756599
84943,38.11828182845905,0.5030139916925703
84944,35.11828182845905,0.46123343351860213
84945,37.11828182845905,0.4890871389679142
84947,36.518281828459045,0.48073102733312056
84949,48.10733792738969,0.6421301048407048
84952,44.22561975584874,0.5880699875470328
84954,43.50733792738969,0.5780665823072869
84955,41.896394026320344,0.5556312038494112
84957,38.50733792738969,0.5084323186840066
84958,42.50733792738969,0.5641397295826308
84959,39.50733792738969,0.5223591714086626
84961,47.90733792738969,0.6393447342957735
84977,39.71828182845904,0.5252969560520199
84980,35.83656365691809,0.4712368387583478
84982,35.11828182845905,0.46123343351860213
84983,37.50733792738969,0.4945054659593505
84985,28.118281828459043,0.36374546444600964
84986,36.11828182845905,0.4751602862432582
84987,31.118281828459043,0.40552602261997783
84989,32.518281828459045,0.4250236164344963
84991,42.71828182845904,0.5670775142259881
84994,46.83656365691809,0.6244322187295644
84996,37.11828182845905,0.4890871389679142
84997,46.50733792738969,0.6198471404812551
84999,41.11828182845904,0.5447945498665384
85000,33.11828182845905,0.43337972806929
85001,41.11828182845904,0.5447945498665384
85003,40.51828182845904,0.5364384382317448
85005,35.71828182845904,0.4695895451533957
85008,31.836563656918088,0.41552942785972363
85010,31.118281828459047,0.4055260226199779
85011,35.50733792738969,0.4666517605100384
85013,28.118281828459043,0.36374546444600964
85014,33.11828182845905,0.43337972806929
85015,26.118281828459043,0.33589175899669754
85017,28.518281828459045,0.36931620553587213
85033,39.23656365691809,0.5185881380221784
85035,33.518281828459045,0.4389504691591524
85036,46.90733792738969,0.6254178815711174
85038,32.518281828459045,0.4250236164344963
85039,35.518281828459045,0.4668041746084645
85040,31.518281828459045,0.4110967637098403
85042,28.518281828459045,0.36931620553587213
85230,36.954845485377135,0.48681098508795606
85232,38.23656365691809,0.5046612852975224
85233,48.62561975584874,0.6493481395355194
85235,41.23656365691809,0.5464418434714905
85236,47.23656365691809,0.6300029598194269
85237,40.23656365691809,0.5325149907468345
85239,44.23656365691809,0.5882224016454587
85254,34.236563656918094,0.4489538743988982
85256,29.518281828459045,0.3832430582605282
85257,43.90733792738969,0.5836373233971494
85259,36.518281828459045,0.48073102733312056
85260,33.518281828459045,0.4389504691591524
85261,35.518281828459045,0.4668041746084645
85263,34.518281828459045,0.45287732188380847
85266,51.62561975584874,0.6911286977094876
85268,50.90733792738969,0.6811252924697417
85269,49.29639402632034,0.658689914011866
85271,45.90733792738969,0.6114910288464614
85272,49.90733792738969,0.6671984397450856
85273,46.90733792738969,0.6254178815711174
85275,54.90733792738969,0.7368327033683659
85290,36.236563656918094,0.47680757984821037
85292,35.518281828459045,0.4668041746084645
85293,37.90733792738969,0.500076207049213
85295,28.518281828459045,0.36931620553587213
85296,36.518281828459045,0.48073102733312056
85297,31.518281828459045,0.4110967637098403
85299,32.518281828459045,0.4250236164344963
85302,45.23656365691809,0.6021492543701148
85304,35.518281828459045,0.4668041746084645
85305,44.90733792738969,0.5975641761218053
85307,39.51828182845904,0.5225115855070886
85308,31.518281828459045,0.4110967637098403
85309,39.51828182845904,0.5225115855070886
85311,38.518281828459045,0.5085847327824327
85314,34.236563656918094,0.4489538743988982
85316,33.518281828459045,0.4389504691591524
85317,37.90733792738969,0.500076207049213
85319,30.518281828459045,0.3971699109851842
85320,35.518281828459045,0.4668041746084645
85321,27.518281828459045,0.35538935281121603
85323,30.518281828459045,0.3971699109851842
85338,35.23656365691809,0.4628807271235542
85340,29.518281828459045,0.3832430582605282
85341,42.90733792738969,0.5697104706724933
85343,28.518281828459045,0.36931620553587213
85344,31.518281828459045,0.4110967637098403
85345,27.518281828459045,0.35538935281121603
85347,25.518281828459045,0.32753564736190394
85481,21.718281828459045,0.2746136070082109
85484,29.43656365691809,0.3821049813205491
85486,26.718281828459045,0.3442478706314912
85487,39.10733792738969,0.5167884303188003
85489,31.71828182845904,0.41388213425477144
85490,29.718281828459045,0.38602842880545934
85491,30.71828182845904,0.3999552815301154
85514,36.43656365691809,0.4795929503931415
85517,31.154845485377137,0.406035239284951
85519,32.43656365691809,0.4238855394945173
85520,42.82561975584874,0.5685723937325142
85522,35.43656365691809,0.46566609766848543
85523,41.43656365691809,0.5492272140164218
85524,34.43656365691809,0.4517392449438294
85536,32.71828182845904,0.4278089869794275
85539,31.43656365691809,0.4099586867698612
85541,26.718281828459045,0.3442478706314912
85542,41.10733792738969,0.5446421357681124
85544,33.71828182845904,0.44173583970408353
85545,30.718281828459045,0.39995528153011545
85546,32.71828182845904,0.4278089869794275
85547,51.10733792738969,0.683910663014673
85550,47.82561975584874,0.6382066573557945
85552,47.10733792738969,0.6282032521160488
85553,45.496394026320345,0.605767873658173
85555,42.10733792738969,0.5585689884927685
85556,46.10733792738969,0.6142763993913927
85557,43.10733792738969,0.5724958412174245
85569,42.71828182845904,0.5670775142259881
85572,39.43656365691809,0.5213735085671096
85574,38.71828182845904,0.5113701033273639
85575,41.10733792738969,0.5446421357681124
85577,31.71828182845904,0.41388213425477144
85578,39.71828182845904,0.5252969560520199
85579,34.71828182845904,0.45566269242873964
85580,38.71828182845904,0.5113701033273639
85583,43.43656365691809,0.5770809194657339
85585,33.71828182845904,0.44173583970408353
85586,43.10733792738969,0.5724958412174245
85588,37.71828182845904,0.4974432506027078
85589,29.718281828459045,0.38602842880545934
85590,37.71828182845904,0.4974432506027078
85591,40.71828182845904,0.539223808776676
85594,37.43656365691809,0.4935198031177976
85596,36.71828182845904,0.48351639787805173
85597,41.10733792738969,0.5446421357681124
85599,33.71828182845904,0.44173583970408353
85600,38.71828182845904,0.5113701033273639
85601,30.71828182845904,0.3999552815301154
85907,24.43656365691809,0.3124707176972688
85910,33.15484548537714,0.4338889447342631
85912,30.43656365691809,0.39603183404520514
85913,42.82561975584874,0.5685723937325142
85915,35.43656365691809,0.46566609766848543
85916,33.43656365691809,0.43781239221917334
85917,34.43656365691809,0.4517392449438294
85943,26.154845485377137,0.3364009756616707
85946,21.273127313836177,0.26841400564334245
85948,21.554845485377136,0.2723374531282528
85949,31.94390158430778,0.4170243073662497
85951,24.554845485377136,0.314118011302221
85952,30.554845485377136,0.39767912765015734
85953,23.554845485377136,0.3001911585775649
85955,27.954845485377138,0.3614693105660516
85971,26.43656365691809,0.3403244231465809
85974,24.554845485377136,0.314118011302221
85976,19.836563656918088,0.2484071951638509
85977,34.22561975584874,0.44880146030047213
85979,26.836563656918088,0.34589516423644334
85980,23.836563656918088,0.30411460606247515
85981,25.836563656918088,0.33196831151178724
85983,25.23656365691809,0.32361219987699363
85985,42.82561975584874,0.5685723937325142
85988,38.94390158430779,0.5145122764388422
85990,38.22561975584874,0.5045088711990964
85991,36.61467585477939,0.4820734927412207
85993,33.22561975584874,0.4348746075758161
85994,37.22561975584874,0.49058201847444033
85995,34.22561975584874,0.44880146030047213
85997,42.62561975584874,0.565787023187583
86013,34.43656365691809,0.4517392449438294
86016,30.554845485377136,0.39767912765015734
86018,29.836563656918088,0.3876757224104115
86019,32.22561975584874,0.42094775485116004
86021,22.836563656918088,0.2901877533378191
86022,30.836563656918088,0.40160257513506753
86023,25.836563656918088,0.33196831151178724
86025,27.23656365691809,0.3514659053263058
86027,38.43656365691809,0.5074466558424536
86030,42.554845485377136,0.56480136034603
86032,32.83656365691809,0.4294562805843797
86033,42.22561975584874,0.5602162820977206
86035,36.83656365691809,0.4851636914830039
86036,28.836563656918088,0.37374886968575544
86037,36.83656365691809,0.4851636914830039
86039,36.236563656918094,0.47680757984821037
86041,32.43656365691809,0.4238855394945173
86044,28.554845485377136,0.3698254222008452
86046,27.836563656918088,0.3598220169610994
86047,32.22561975584874,0.42094775485116004
86049,24.836563656918088,0.3180414587871312
86050,29.836563656918088,0.3876757224104115
86051,21.836563656918088,0.27626090061316305
86053,25.23656365691809,0.32361219987699363
86069,36.954845485377135,0.48681098508795606
86071,31.23656365691809,0.40717331622493
86072,44.62561975584874,0.5936407286368951
86074,30.23656365691809,0.3932464635002739
86075,33.236563656918094,0.4350270216742422
86076,29.23656365691809,0.3793196107756179
86078,26.23656365691809,0.33753905260164974
86275,22.718281828459045,0.28854045973286696
86278,31.43656365691809,0.4099586867698612
86280,28.718281828459045,0.3721015760808033
86281,41.10733792738969,0.5446421357681124
86283,33.71828182845904,0.44173583970408353
86284,31.718281828459045,0.4138821342547715
86285,32.71828182845904,0.4278089869794275
86311,28.43656365691809,0.36817812859589305
86314,22.554845485377133,0.2862643058529088
86316,23.836563656918088,0.30411460606247515
86317,34.22561975584874,0.44880146030047213
86319,26.836563656918088,0.34589516423644334
86320,32.83656365691809,0.4294562805843797
86321,25.836563656918088,0.33196831151178724
86323,30.23656365691809,0.3932464635002739
86339,22.718281828459045,0.28854045973286696
86342,20.836563656918088,0.26233404788850695
86344,17.118281828459047,0.21055008447479306
86345,30.507337927389692,0.39701749688675814
86347,23.118281828459043,0.29411120082272935
86348,20.118281828459043,0.2523306426487612
86349,22.118281828459043,0.2801843480980733
86351,21.518281828459045,0.2718282364632797
86353,43.10733792738969,0.5724958412174245
86356,39.22561975584874,0.5184357239237525
86358,38.50733792738969,0.5084323186840066
86359,36.896394026320344,0.4859969402261309
86361,33.50733792738969,0.43879805506072633
86362,37.50733792738969,0.4945054659593505
86363,34.50733792738969,0.4527249077853824
86365,42.90733792738969,0.5697104706724933
86381,34.71828182845904,0.45566269242873964
86384,30.836563656918088,0.40160257513506753
86386,30.118281828459043,0.3915991698953218
86387,32.50733792738969,0.42487120233607023
86389,23.118281828459043,0.29411120082272935
86390,31.118281828459043,0.40552602261997783
86391,26.118281828459043,0.33589175899669754
86393,27.518281828459045,0.35538935281121603
86395,29.718281828459045,0.38602842880545934
86398,33.83656365691809,0.4433831333090357
86400,24.118281828459043,0.3080380535473854
86401,33.50733792738969,0.43879805506072633
86403,28.118281828459043,0.36374546444600964
86404,20.118281828459043,0.2523306426487612
86405,28.118281828459043,0.36374546444600964
86407,27.518281828459045,0.35538935281121603
86409,32.71828182845904,0.4278089869794275
86412,28.836563656918088,0.37374886968575544
86414,28.118281828459043,0.36374546444600964
86415,32.50733792738969,0.42487120233607023
86417,25.118281828459043,0.3219649062720415
86418,30.118281828459043,0.3915991698953218
86419,22.118281828459043,0.2801843480980733
86421,25.518281828459045,0.32753564736190394
86437,32.236563656918094,0.42110016894958613
86439,26.518281828459045,0.34146250008656
86440,39.90733792738969,0.5279299124985251
86442,25.518281828459045,0.32753564736190394
86443,28.518281828459045,0.36931620553587213
86444,24.518281828459045,0.3136087946372479
86446,21.518281828459045,0.2718282364632797
86459,33.10733792738969,0.4332273139708639
86462,41.82561975584874,0.5546455410078582
86464,39.10733792738969,0.5167884303188003
86465,51.496394026320345,0.6893289900061094
86467,44.10733792738969,0.5864226939420806
86468,42.10733792738969,0.5585689884927685
86469,43.10733792738969,0.5724958412174245
86495,36.82561975584874,0.4850112773845779
86498,30.94390158430778,0.40309745464159363
86500,32.22561975584874,0.42094775485116004
86501,42.614675854779385,0.565634609089157
86503,35.22561975584874,0.4627283130251282
86504,41.22561975584874,0.5462894293730646
86505,34.22561975584874,0.44880146030047213
