PhraseID,Difficulty,Normalized Difficulty
203370,52.16716829679195,0.7192912257430497
203372,42.778112197861304,0.5846719936983751
203374,45.778112197861304,0.6276856568268786
203376,46.778112197861304,0.6420235445363798
203378,54.778112197861304,0.756726646212389
203379,54.16716829679195,0.7479670011620521
203391,47.778112197861304,0.656361432245881
203392,52.16716829679195,0.7192912257430497
203394,44.778112197861304,0.6133477691173774
203396,41.778112197861304,0.5703341059888739
203398,44.778112197861304,0.6133477691173774
203400,45.778112197861304,0.6276856568268786
203401,54.16716829679195,0.7479670011620521
203413,45.778112197861304,0.6276856568268786
203414,59.16716829679195,0.8196564397095579
203416,44.778112197861304,0.6133477691173774
203418,43.778112197861304,0.5990098814078763
203420,40.778112197861304,0.5559962182793727
203422,43.778112197861304,0.5990098814078763
203423,54.16716829679195,0.7479670011620521
203435,53.778112197861304,0.7423887585028879
203436,62.16716829679195,0.8626701028380613
203438,56.778112197861304,0.7854024216313914
203440,48.778112197861304,0.6706993199553821
203442,47.778112197861304,0.656361432245881
203444,44.778112197861304,0.6133477691173774
203445,59.16716829679195,0.8196564397095579
203446,62.16716829679195,0.8626701028380613
203447,67.55622439572261,0.9399377840447316
203449,57.16716829679195,0.7909806642905556
203451,58.16716829679195,0.8053185520000568
203453,59.16716829679195,0.8196564397095579
203455,60.16716829679195,0.833994327419059
203456,58.5562243957226,0.8108967946592209
203457,49.16716829679195,0.6762775626145462
203458,63.5562243957226,0.8825862332067268
203460,56.16716829679195,0.7766427765810544
203462,55.16716829679195,0.7623048888715532
203464,54.16716829679195,0.7479670011620521
203466,58.16716829679195,0.8053185520000568
203467,65.55622439572261,0.9112620086257293
203468,55.5562243957226,0.7678831315307175
203469,54.74528049465325,0.7562559089384803
203471,50.3562243957226,0.6933261154413114
203473,51.3562243957226,0.7076640031508126
203475,59.3562243957226,0.8223671048268218
203477,58.3562243957226,0.8080292171173207
203478,62.74528049465326,0.8709590106144898
203492,51.16716829679195,0.7049533380335485
203493,53.3562243957226,0.7363397785698149
203495,43.96716829679195,0.6017205465251402
203497,46.96716829679195,0.6447342096536436
203499,47.96716829679195,0.6590720973631448
203501,55.96716829679195,0.7737751990391541
203502,55.3562243957226,0.7650155539888173
203516,51.16716829679195,0.7049533380335485
203517,55.3562243957226,0.7650155539888173
203519,47.96716829679195,0.6590720973631448
203521,44.96716829679195,0.6160584342346414
203523,47.96716829679195,0.6590720973631448
203525,48.96716829679195,0.6734099850726459
203526,57.3562243957226,0.7936913294078195
203540,58.16716829679195,0.8053185520000568
203541,71.3562243957226,0.9944217573408359
203543,56.96716829679195,0.7881130867486553
203545,55.96716829679195,0.7737751990391541
203547,52.96716829679195,0.7307615359106506
203549,55.96716829679195,0.7737751990391541
203550,66.35622439572259,0.92273231879333
203564,61.16716829679195,0.8483322151285602
203565,69.3562243957226,0.9657459819218336
203567,63.96716829679195,0.8884783007151634
203569,55.96716829679195,0.7737751990391541
203571,54.96716829679195,0.759437311329653
203573,51.96716829679195,0.7164236482011495
203574,66.35622439572259,0.92273231879333
203576,66.55622439572261,0.9255998963352304
203577,71.74528049465324,1.0
203579,61.3562243957226,0.8510428802458242
203581,62.3562243957226,0.8653807679553254
203583,63.3562243957226,0.8797186556648265
203585,64.35622439572259,0.8940565433743276
203586,62.74528049465326,0.8709590106144898
203741,37.778112197861304,0.5129825551508693
203742,52.16716829679195,0.7192912257430497
203744,44.778112197861304,0.6133477691173774
203746,43.778112197861304,0.5990098814078763
203748,42.778112197861304,0.5846719936983751
203750,46.778112197861304,0.6420235445363798
203751,54.16716829679195,0.7479670011620521
203752,48.16716829679195,0.6619396749050451
203753,46.3562243957226,0.6359745646033067
203755,42.96716829679195,0.587382658815639
203757,43.96716829679195,0.6017205465251402
203759,51.96716829679195,0.7164236482011495
203761,50.96716829679195,0.7020857604916483
203762,55.3562243957226,0.7650155539888173
203776,37.778112197861304,0.5129825551508693
203777,39.96716829679195,0.5443689956871355
203779,31.5781121978613,0.424087651351962
203781,33.5781121978613,0.4527634267709643
203783,34.5781121978613,0.4671013144804655
203785,42.5781121978613,0.5818044161564748
203786,41.96716829679195,0.5730447711061378
203800,39.778112197861304,0.5416583305698716
203801,43.96716829679195,0.6017205465251402
203803,36.5781121978613,0.49577708989946784
203805,33.5781121978613,0.4527634267709643
203807,36.5781121978613,0.49577708989946784
203809,37.5781121978613,0.510114977608969
203810,45.96716829679195,0.6303963219441425
203824,39.778112197861304,0.5416583305698716
203825,52.96716829679195,0.7307615359106506
203827,38.5781121978613,0.5244528653184701
203829,37.5781121978613,0.510114977608969
203831,34.5781121978613,0.4671013144804655
203833,37.5781121978613,0.510114977608969
203834,47.96716829679195,0.6590720973631448
203848,51.778112197861304,0.7137129830838855
203849,59.96716829679195,0.8311267498771587
203851,54.5781121978613,0.7538590686704888
203853,46.5781121978613,0.6391559669944795
203855,45.5781121978613,0.6248180792849783
203857,42.5781121978613,0.5818044161564748
203858,56.96716829679195,0.7881130867486553
203860,52.16716829679195,0.7192912257430497
203861,57.3562243957226,0.7936913294078195
203863,46.96716829679195,0.6447342096536436
203865,47.96716829679195,0.6590720973631448
203867,48.96716829679195,0.6734099850726459
203869,49.96716829679195,0.6877478727821471
203870,48.3562243957226,0.664650340022309
204025,37.778112197861304,0.5129825551508693
204026,52.16716829679195,0.7192912257430497
204028,44.778112197861304,0.6133477691173774
204030,43.778112197861304,0.5990098814078763
204032,42.778112197861304,0.5846719936983751
204034,46.778112197861304,0.6420235445363798
204035,54.16716829679195,0.7479670011620521
204036,50.16716829679195,0.6906154503240474
204037,48.3562243957226,0.664650340022309
204039,44.96716829679195,0.6160584342346414
204041,45.96716829679195,0.6303963219441425
204043,53.96716829679195,0.7450994236201518
204045,52.96716829679195,0.7307615359106506
204046,57.3562243957226,0.7936913294078195
204060,41.778112197861304,0.5703341059888739
204061,43.96716829679195,0.6017205465251402
204063,34.5781121978613,0.4671013144804655
204065,37.5781121978613,0.510114977608969
204067,38.5781121978613,0.5244528653184701
204069,46.5781121978613,0.6391559669944795
204070,45.96716829679195,0.6303963219441425
204084,37.778112197861304,0.5129825551508693
204085,41.96716829679195,0.5730447711061378
204087,34.5781121978613,0.4671013144804655
204089,32.5781121978613,0.4384255390614632
204091,34.5781121978613,0.4671013144804655
204093,35.5781121978613,0.48143920218996666
204094,43.96716829679195,0.6017205465251402
204108,39.778112197861304,0.5416583305698716
204109,52.96716829679195,0.7307615359106506
204111,38.5781121978613,0.5244528653184701
204113,37.5781121978613,0.510114977608969
204115,34.5781121978613,0.4671013144804655
204117,37.5781121978613,0.510114977608969
204118,47.96716829679195,0.6590720973631448
204132,44.778112197861304,0.6133477691173774
204133,52.96716829679195,0.7307615359106506
204135,47.5781121978613,0.6534938547039806
204137,39.5781121978613,0.5387907530279713
204139,38.5781121978613,0.5244528653184701
204141,35.5781121978613,0.48143920218996666
204142,49.96716829679195,0.6877478727821471
204144,54.16716829679195,0.7479670011620521
204145,59.3562243957226,0.8223671048268218
204147,48.96716829679195,0.6734099850726459
204149,49.96716829679195,0.6877478727821471
204151,50.96716829679195,0.7020857604916483
204153,51.96716829679195,0.7164236482011495
204154,50.3562243957226,0.6933261154413114
204309,37.778112197861304,0.5129825551508693
204310,52.16716829679195,0.7192912257430497
204312,44.778112197861304,0.6133477691173774
204314,43.778112197861304,0.5990098814078763
204316,42.778112197861304,0.5846719936983751
204318,46.778112197861304,0.6420235445363798
204319,54.16716829679195,0.7479670011620521
204320,59.16716829679195,0.8196564397095579
204321,57.3562243957226,0.7936913294078195
204323,53.96716829679195,0.7450994236201518
204325,54.96716829679195,0.759437311329653
204327,62.96716829679195,0.8741404130056623
204329,61.96716829679195,0.8598025252961611
204330,66.35622439572259,0.92273231879333
204344,43.778112197861304,0.5990098814078763
204345,45.96716829679195,0.6303963219441425
204347,36.5781121978613,0.49577708989946784
204349,39.5781121978613,0.5387907530279713
204351,40.5781121978613,0.5531286407374725
204353,48.5781121978613,0.6678317424134818
204354,47.96716829679195,0.6590720973631448
204368,41.778112197861304,0.5703341059888739
204369,45.96716829679195,0.6303963219441425
204371,38.5781121978613,0.5244528653184701
204373,35.5781121978613,0.48143920218996666
204375,38.5781121978613,0.5244528653184701
204377,39.5781121978613,0.5387907530279713
204378,47.96716829679195,0.6590720973631448
204392,37.778112197861304,0.5129825551508693
204393,50.96716829679195,0.7020857604916483
204395,36.5781121978613,0.49577708989946784
204397,35.5781121978613,0.48143920218996666
204399,33.5781121978613,0.4527634267709643
204401,35.5781121978613,0.48143920218996666
204402,45.96716829679195,0.6303963219441425
204416,44.778112197861304,0.6133477691173774
204417,52.96716829679195,0.7307615359106506
204419,47.5781121978613,0.6534938547039806
204421,39.5781121978613,0.5387907530279713
204423,38.5781121978613,0.5244528653184701
204425,35.5781121978613,0.48143920218996666
204426,49.96716829679195,0.6877478727821471
204428,56.16716829679195,0.7766427765810544
204429,61.3562243957226,0.8510428802458242
204431,50.96716829679195,0.7020857604916483
204433,51.96716829679195,0.7164236482011495
204435,52.96716829679195,0.7307615359106506
204437,53.96716829679195,0.7450994236201518
204438,52.3562243957226,0.7220018908603137
204593,42.778112197861304,0.5846719936983751
204594,57.16716829679195,0.7909806642905556
204596,49.778112197861304,0.6850372076648832
204598,48.778112197861304,0.6706993199553821
204600,47.778112197861304,0.656361432245881
204602,51.778112197861304,0.7137129830838855
204603,59.16716829679195,0.8196564397095579
204604,59.16716829679195,0.8196564397095579
204605,57.3562243957226,0.7936913294078195
204607,53.96716829679195,0.7450994236201518
204609,54.96716829679195,0.759437311329653
204611,62.96716829679195,0.8741404130056623
204613,61.96716829679195,0.8598025252961611
204614,66.35622439572259,0.92273231879333
204628,52.778112197861304,0.7280508707933867
204629,54.96716829679195,0.759437311329653
204631,45.5781121978613,0.6248180792849783
204633,48.5781121978613,0.6678317424134818
204635,49.5781121978613,0.6821696301229829
204637,57.5781121978613,0.7968727317989923
204638,56.96716829679195,0.7881130867486553
204652,43.778112197861304,0.5990098814078763
204653,47.96716829679195,0.6590720973631448
204655,40.5781121978613,0.5531286407374725
204657,37.5781121978613,0.510114977608969
204659,40.5781121978613,0.5531286407374725
204661,41.5781121978613,0.5674665284469737
204662,49.96716829679195,0.6877478727821471
204676,41.778112197861304,0.5703341059888739
204677,54.96716829679195,0.759437311329653
204679,40.5781121978613,0.5531286407374725
204681,39.5781121978613,0.5387907530279713
204683,36.5781121978613,0.49577708989946784
204685,39.5781121978613,0.5387907530279713
204686,49.96716829679195,0.6877478727821471
204700,42.778112197861304,0.5846719936983751
204701,50.96716829679195,0.7020857604916483
204703,45.5781121978613,0.6248180792849783
204705,37.5781121978613,0.510114977608969
204707,36.5781121978613,0.49577708989946784
204709,34.5781121978613,0.4671013144804655
204710,47.96716829679195,0.6590720973631448
204712,58.16716829679195,0.8053185520000568
204713,63.3562243957226,0.8797186556648265
204715,52.96716829679195,0.7307615359106506
204717,53.96716829679195,0.7450994236201518
204719,54.96716829679195,0.759437311329653
204721,55.96716829679195,0.7737751990391541
204722,54.3562243957226,0.7506776662793161
204735,42.16716829679195,0.5759123486480381
204736,56.5562243957226,0.7822210192402187
204738,49.16716829679195,0.6762775626145462
204740,48.16716829679195,0.6619396749050451
204742,47.16716829679195,0.647601787195544
204744,51.16716829679195,0.7049533380335485
204745,58.5562243957226,0.8108967946592209
204746,55.5562243957226,0.7678831315307175
204747,53.74528049465325,0.7419180212289792
204749,50.3562243957226,0.6933261154413114
204751,51.3562243957226,0.7076640031508126
204753,59.3562243957226,0.8223671048268218
204755,58.3562243957226,0.8080292171173207
204756,62.74528049465326,0.8709590106144898
204770,44.16716829679195,0.6045881240670404
204771,46.3562243957226,0.6359745646033067
204773,36.96716829679195,0.501355332558632
204775,39.96716829679195,0.5443689956871355
204777,40.96716829679195,0.5587068833966367
204779,48.96716829679195,0.6734099850726459
204780,48.3562243957226,0.664650340022309
204794,44.16716829679195,0.6045881240670404
204795,48.3562243957226,0.664650340022309
204797,40.96716829679195,0.5587068833966367
204799,37.96716829679195,0.5156932202681331
204801,40.96716829679195,0.5587068833966367
204803,41.96716829679195,0.5730447711061378
204804,50.3562243957226,0.6933261154413114
204818,44.16716829679195,0.6045881240670404
204819,57.3562243957226,0.7936913294078195
204821,42.96716829679195,0.587382658815639
204823,41.96716829679195,0.5730447711061378
204825,38.96716829679195,0.5300311079776343
204827,41.96716829679195,0.5730447711061378
204828,52.3562243957226,0.7220018908603137
204842,49.16716829679195,0.6762775626145462
204843,57.3562243957226,0.7936913294078195
204845,51.96716829679195,0.7164236482011495
204847,43.96716829679195,0.6017205465251402
204849,42.96716829679195,0.587382658815639
204851,39.96716829679195,0.5443689956871355
204852,54.3562243957226,0.7506776662793161
204854,49.5562243957226,0.6818558052737105
204855,54.74528049465325,0.7562559089384803
204857,44.3562243957226,0.6072987891843044
204859,45.3562243957226,0.6216366768938055
204861,46.3562243957226,0.6359745646033067
204863,47.3562243957226,0.6503124523128079
204864,46.74528049465325,0.641552807262471
253457,16.6,0.209333160558717
253459,20.318281828459046,0.2626454678874415
253460,24.318281828459046,0.3199970187254461
253462,21.6,0.28102259910622285
253463,33.989056098930654,0.45865549427940105
253465,26.6,0.35271203765372866
253467,26.0,0.34410930502802795
253479,22.318281828459046,0.29132124330644377
253481,21.03656365691809,0.27294411208766245
253482,29.03656365691809,0.3876472137636717
253484,26.318281828459046,0.34867279414444846
253485,29.707337927389695,0.39726469993211616
253487,31.31828182845905,0.42036223269195433
253489,30.71828182845904,0.4117595000662535
253490,30.31828182845905,0.40602434498245316
253492,33.03656365691809,0.44499876460167637
253493,25.03656365691809,0.3302956629256671
253495,26.318281828459046,0.34867279414444846
253496,36.707337927389695,0.4976299138986243
253498,29.318281828459046,0.3916864572729519
253500,28.718281828459045,0.3830837246472512
253512,26.6,0.35271203765372866
253514,29.318281828459046,0.3916864572729519
253515,25.318281828459046,0.3343349064349473
253517,20.6,0.2666847113967217
253518,34.989056098930654,0.47299338198890223
253520,27.6,0.36704992536322983
253522,27.0,0.3584471927375291
253523,44.989056098930654,0.6163722590839139
253525,38.707337927389695,0.5263056893176267
253526,41.707337927389695,0.5693193524461301
253528,40.989056098930654,0.5590207082459092
253529,39.378112197861306,0.5359231754860712
253531,35.989056098930654,0.4873312696984034
253533,37.38905609893065,0.507404312491705
253545,36.6,0.4960909147487403
253547,39.31828182845904,0.5350653343679636
253548,33.31828182845905,0.4490380081109566
253550,32.6,0.43873936391073565
253551,34.989056098930654,0.47299338198890223
253553,25.6,0.3383741499442275
253555,29.0,0.3871229681565314
253567,35.0,0.4731502944135384
253569,37.71828182845904,0.5121247140327616
253570,31.71828182845904,0.4260973877757547
253572,31.0,0.41579874357553376
253573,35.38905609893065,0.4787285370727027
253575,28.0,0.37278508044703024
253577,25.0,0.32977141731852677
253699,22.318281828459046,0.29132124330644377
253701,27.03656365691809,0.3589714383446694
253702,31.03656365691809,0.4163229891826741
253704,28.318281828459046,0.37734856956345075
253705,40.707337927389695,0.5549814647366289
253707,33.31828182845905,0.4490380081109566
253709,32.71828182845904,0.44043527548525585
253721,24.03656365691809,0.3159577752161659
253723,23.754845485377135,0.3119185317068857
253724,30.754845485377132,0.4122837456733938
253726,28.03656365691809,0.37330932605417055
253727,31.425619755848743,0.4219012318418383
253729,33.03656365691809,0.44499876460167637
253731,32.43656365691809,0.43639603197597565
253732,36.03656365691809,0.4880124277301799
253734,38.75484548537714,0.5269868473494033
253735,30.754845485377132,0.4122837456733938
253737,32.03656365691809,0.43066087689217525
253738,42.42561975584874,0.5796179966463512
253740,35.03656365691809,0.4736745400206787
253742,34.43656365691809,0.465071807394978
253754,32.31828182845905,0.4347001204014555
253756,35.03656365691809,0.4736745400206787
253757,31.03656365691809,0.4163229891826741
253759,26.318281828459046,0.34867279414444846
253760,40.707337927389695,0.5549814647366289
253762,33.31828182845905,0.4490380081109566
253764,32.71828182845904,0.44043527548525585
253765,41.707337927389695,0.5693193524461301
253767,35.42561975584874,0.479252782679843
253768,38.42561975584874,0.5222664458083465
253770,37.707337927389695,0.5119678016081255
253771,36.09639402632035,0.4888702688482874
253773,32.707337927389695,0.4402783630606196
253775,34.10733792738969,0.46035140585392126
253787,42.31828182845904,0.5780789974964671
253789,45.03656365691809,0.6170534171156904
253790,39.03656365691809,0.5310260908586834
253792,38.31828182845904,0.5207274466584624
253793,40.707337927389695,0.5549814647366289
253795,31.31828182845905,0.42036223269195433
253797,34.71828182845904,0.46911105090425814
253809,40.71828182845904,0.5551383771612651
253811,43.43656365691809,0.5941127967804885
253812,37.43656365691809,0.5080854705234815
253814,36.71828182845904,0.4977868263232605
253815,41.10733792738969,0.5607166198204294
253817,33.71828182845904,0.45477316319475697
253819,30.71828182845904,0.4117595000662535
253820,30.31828182845905,0.40602434498245316
253822,35.03656365691809,0.4736745400206787
253823,39.03656365691809,0.5310260908586834
253825,36.31828182845905,0.49205167123946014
253826,48.707337927389695,0.6696845664126383
253828,41.31828182845904,0.5637411097869659
253830,40.71828182845904,0.5551383771612651
253842,36.03656365691809,0.4880124277301799
253844,34.75484548537713,0.46963529651139846
253845,42.75484548537714,0.5843383981874078
253847,40.03656365691809,0.5453639785681845
253848,43.42561975584874,0.5939558843558523
253850,45.03656365691809,0.6170534171156904
253852,44.43656365691809,0.6084506844899896
253853,32.03656365691809,0.43066087689217525
253855,34.75484548537713,0.46963529651139846
253856,27.754845485377135,0.36927008254489035
253858,28.03656365691809,0.37330932605417055
253859,38.42561975584874,0.5222664458083465
253861,31.03656365691809,0.4163229891826741
253863,30.43656365691809,0.40772025655697336
253875,32.31828182845905,0.4347001204014555
253877,35.03656365691809,0.4736745400206787
253878,31.03656365691809,0.4163229891826741
253880,26.318281828459046,0.34867279414444846
253881,40.707337927389695,0.5549814647366289
253883,33.31828182845905,0.4490380081109566
253885,32.71828182845904,0.44043527548525585
253886,48.707337927389695,0.6696845664126383
253888,42.42561975584874,0.5796179966463512
253889,45.42561975584874,0.6226316597748546
253891,44.707337927389695,0.6123330155746336
253892,43.09639402632035,0.5892354828147955
253894,39.707337927389695,0.5406435770271278
253896,41.10733792738969,0.5607166198204294
253908,40.31828182845904,0.5494032220774647
253910,43.03656365691809,0.588377641696688
253911,37.03656365691809,0.502350315439681
253913,36.31828182845905,0.49205167123946014
253914,38.707337927389695,0.5263056893176267
253916,29.318281828459046,0.3916864572729519
253918,32.71828182845904,0.44043527548525585
253930,38.71828182845904,0.5264626017422628
253932,41.43656365691809,0.5654370213614861
253933,35.43656365691809,0.47940969510447917
253935,34.71828182845904,0.46911105090425814
253936,39.10733792738969,0.5320408444014271
253938,31.718281828459045,0.42609738777575473
253940,28.718281828459045,0.3830837246472512
254062,26.6,0.35271203765372866
254064,31.318281828459046,0.4203622326919543
254065,35.31828182845905,0.47771378352995897
254067,32.6,0.43873936391073565
254068,44.989056098930654,0.6163722590839139
254070,37.6,0.5104288024582414
254072,37.0,0.5018260698325407
254084,32.31828182845905,0.4347001204014555
254086,31.03656365691809,0.4163229891826741
254087,39.03656365691809,0.5310260908586834
254089,36.31828182845905,0.49205167123946014
254090,39.707337927389695,0.5406435770271278
254092,41.31828182845904,0.5637411097869659
254094,40.71828182845904,0.5551383771612651
254095,32.31828182845905,0.4347001204014555
254097,35.03656365691809,0.4736745400206787
254098,27.03656365691809,0.3589714383446694
254100,28.318281828459046,0.37734856956345075
254101,38.707337927389695,0.5263056893176267
254103,31.318281828459046,0.4203622326919543
254105,30.718281828459045,0.41175950006625356
254117,26.6,0.35271203765372866
254119,29.318281828459046,0.3916864572729519
254120,25.318281828459046,0.3343349064349473
254122,21.6,0.28102259910622285
254123,34.989056098930654,0.47299338198890223
254125,27.6,0.36704992536322983
254127,27.0,0.3584471927375291
254128,46.989056098930654,0.6450480345029161
254130,40.707337927389695,0.5549814647366289
254131,43.707337927389695,0.5979951278651324
254133,42.989056098930654,0.5876964836649116
254134,41.378112197861306,0.5645989509050735
254136,37.989056098930654,0.5160070451174057
254138,39.38905609893065,0.5360800879107074
254150,38.6,0.5247666901677426
254152,41.31828182845904,0.5637411097869659
254153,35.31828182845905,0.47771378352995897
254155,34.6,0.46741513932973794
254156,36.989056098930654,0.5016691574079045
254158,27.6,0.36704992536322983
254160,31.0,0.41579874357553376
254172,37.0,0.5018260698325407
254174,39.71828182845904,0.540800489451764
254175,33.71828182845904,0.45477316319475697
254177,33.0,0.4444745189945361
254178,37.38905609893065,0.507404312491705
254180,30.0,0.4014608558660326
254182,27.0,0.3584471927375291
254183,44.989056098930654,0.6163722590839139
254185,49.707337927389695,0.6840224541221395
254186,53.707337927389695,0.741374004960144
254188,50.989056098930654,0.7023995853409208
254189,63.378112197861306,0.8800324805140991
254191,55.989056098930654,0.7740890238884267
254193,55.38905609893065,0.7654862912627259
254205,41.707337927389695,0.5693193524461301
254207,40.42561975584874,0.5509422212273488
254208,48.42561975584874,0.6656453229033581
254210,45.707337927389695,0.6266709032841348
254211,49.09639402632035,0.6752628090718026
254213,50.707337927389695,0.6983603418316406
254215,50.10733792738969,0.6897576092059399
254216,48.707337927389695,0.6696845664126383
254218,51.42561975584874,0.7086589860318616
254219,43.42561975584874,0.5939558843558523
254221,44.707337927389695,0.6123330155746336
254222,55.09639402632035,0.7612901353288095
254224,47.707337927389695,0.6553466787031371
254226,47.10733792738969,0.6467439460774363
254238,46.989056098930654,0.6450480345029161
254240,49.707337927389695,0.6840224541221395
254241,45.707337927389695,0.6266709032841348
254243,40.989056098930654,0.5590207082459092
254244,55.378112197861306,0.7653293788380898
254246,47.989056098930654,0.6593859222124173
254248,47.38905609893065,0.6507831895867167
254249,51.378112197861306,0.7079778280000851
254251,45.09639402632035,0.6179112582337979
254252,48.09639402632035,0.6609249213623014
254254,47.378112197861306,0.6506262771620804
254255,46.76716829679195,0.6418666321117434
254257,42.378112197861306,0.5789368386145747
254259,43.778112197861304,0.5990098814078763
254271,46.989056098930654,0.6450480345029161
254273,49.707337927389695,0.6840224541221395
254274,43.707337927389695,0.5979951278651324
254276,42.989056098930654,0.5876964836649116
254277,45.378112197861306,0.6219505017430781
254279,35.989056098930654,0.4873312696984034
254281,39.38905609893065,0.5360800879107074
254293,47.38905609893065,0.6507831895867167
254295,50.10733792738969,0.6897576092059399
254296,44.10733792738969,0.6037302829489329
254298,43.38905609893065,0.593431638748712
254299,47.778112197861304,0.656361432245881
254301,40.38905609893065,0.5504179756202084
254303,37.38905609893065,0.507404312491705
254425,36.6,0.4960909147487403
254427,41.31828182845904,0.5637411097869659
254428,45.31828182845904,0.6210926606249705
254430,42.6,0.5821182410057473
254431,54.989056098930654,0.7597511361789255
254433,47.6,0.6538076795532531
254435,47.0,0.6452049469275524
254447,42.31828182845904,0.5780789974964671
254449,41.03656365691809,0.5597018662776857
254450,49.03656365691809,0.674404967953695
254452,46.31828182845904,0.6354305483344717
254453,49.707337927389695,0.6840224541221395
254455,51.31828182845904,0.7071199868819775
254457,50.71828182845904,0.6985172542562768
254458,40.31828182845904,0.5494032220774647
254460,43.03656365691809,0.588377641696688
254461,35.03656365691809,0.4736745400206787
254463,36.31828182845905,0.49205167123946014
254464,46.707337927389695,0.641008790993636
254466,39.31828182845904,0.5350653343679636
254468,38.71828182845904,0.5264626017422628
254480,38.6,0.5247666901677426
254482,41.31828182845904,0.5637411097869659
254483,37.31828182845904,0.5063895589489612
254485,32.6,0.43873936391073565
254486,46.989056098930654,0.6450480345029161
254488,39.6,0.5391045778772438
254490,39.0,0.5305018452515431
254491,46.989056098930654,0.6450480345029161
254493,40.707337927389695,0.5549814647366289
254494,43.707337927389695,0.5979951278651324
254496,42.989056098930654,0.5876964836649116
254497,41.378112197861306,0.5645989509050735
254499,37.989056098930654,0.5160070451174057
254501,39.38905609893065,0.5360800879107074
254513,36.6,0.4960909147487403
254515,39.31828182845904,0.5350653343679636
254516,33.31828182845905,0.4490380081109566
254518,32.6,0.43873936391073565
254519,34.989056098930654,0.47299338198890223
254521,26.6,0.35271203765372866
254523,29.0,0.3871229681565314
254535,39.0,0.5305018452515431
254537,41.71828182845904,0.5694762648707663
254538,35.71828182845904,0.4834489386137593
254540,35.0,0.4731502944135384
254541,39.38905609893065,0.5360800879107074
254543,32.0,0.43013663128503493
254545,29.0,0.3871229681565314
254667,35.0,0.4731502944135384
254669,39.71828182845904,0.540800489451764
254670,43.71828182845904,0.5981520402897686
254672,41.0,0.5591776206705454
254673,53.38905609893065,0.7368105158437236
254675,46.0,0.6308670592180512
254677,45.0,0.61652917150855
254689,40.71828182845904,0.5551383771612651
254691,39.43656365691809,0.5367612459424839
254692,47.43656365691809,0.6514643476184931
254694,44.71828182845904,0.6124899279992698
254695,48.10733792738969,0.6610818337869375
254697,49.71828182845904,0.6841793665467756
254699,48.71828182845904,0.6698414788372744
254700,38.71828182845904,0.5264626017422628
254702,41.43656365691809,0.5654370213614861
254703,33.43656365691809,0.4507339196854768
254705,34.71828182845904,0.46911105090425814
254706,45.10733792738969,0.6180681706584341
254708,37.71828182845904,0.5121247140327616
254710,36.71828182845904,0.4977868263232605
254722,37.0,0.5018260698325407
254724,39.71828182845904,0.540800489451764
254725,35.71828182845904,0.4834489386137593
254727,31.0,0.41579874357553376
254728,45.38905609893065,0.6221074141677143
254730,38.0,0.5161639575420419
254732,37.0,0.5018260698325407
254733,47.38905609893065,0.6507831895867167
254735,41.10733792738969,0.5607166198204294
254736,44.10733792738969,0.6037302829489329
254738,43.38905609893065,0.593431638748712
254739,41.778112197861304,0.5703341059888739
254741,38.38905609893065,0.5217422002012062
254743,39.38905609893065,0.5360800879107074
254755,39.0,0.5305018452515431
254757,41.71828182845904,0.5694762648707663
254758,35.71828182845904,0.4834489386137593
254760,35.0,0.4731502944135384
254761,37.38905609893065,0.507404312491705
254763,28.0,0.37278508044703024
254765,31.0,0.41579874357553376
254777,35.0,0.4731502944135384
254779,37.71828182845904,0.5121247140327616
254780,31.71828182845904,0.4260973877757547
254782,31.0,0.41579874357553376
254783,35.38905609893065,0.4787285370727027
254785,28.0,0.37278508044703024
254787,26.0,0.34410930502802795
256450,21.318281828459046,0.27698335559694265
256452,25.03656365691809,0.3302956629256671
256453,29.03656365691809,0.3876472137636717
256455,26.318281828459046,0.34867279414444846
256456,38.707337927389695,0.5263056893176267
256458,31.31828182845905,0.42036223269195433
256460,30.71828182845904,0.4117595000662535
256472,28.03656365691809,0.37330932605417055
256474,26.754845485377135,0.3549321948353892
256475,34.75484548537713,0.46963529651139846
256477,32.03656365691809,0.43066087689217525
256478,35.42561975584874,0.479252782679843
256480,37.03656365691809,0.502350315439681
256482,36.43656365691809,0.49374758281398035
256483,36.03656365691809,0.4880124277301799
256485,38.75484548537714,0.5269868473494033
256486,30.754845485377132,0.4122837456733938
256488,32.03656365691809,0.43066087689217525
256489,42.42561975584874,0.5796179966463512
256491,35.03656365691809,0.4736745400206787
256493,34.43656365691809,0.465071807394978
256505,32.31828182845905,0.4347001204014555
256507,35.03656365691809,0.4736745400206787
256508,31.03656365691809,0.4163229891826741
256510,26.318281828459046,0.34867279414444846
256511,40.707337927389695,0.5549814647366289
256513,33.31828182845905,0.4490380081109566
256515,32.71828182845904,0.44043527548525585
256516,50.707337927389695,0.6983603418316406
256518,44.42561975584874,0.6082937720653535
256519,47.42561975584874,0.6513074351938569
256521,46.707337927389695,0.641008790993636
256522,45.09639402632035,0.6179112582337979
256524,41.707337927389695,0.5693193524461301
256526,43.10733792738969,0.5893923952394318
256538,42.31828182845904,0.5780789974964671
256540,45.03656365691809,0.6170534171156904
256541,39.03656365691809,0.5310260908586834
256543,38.31828182845904,0.5207274466584624
256544,40.707337927389695,0.5549814647366289
256546,31.31828182845905,0.42036223269195433
256548,34.71828182845904,0.46911105090425814
256560,40.71828182845904,0.5551383771612651
